,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4113565500,삼평동,12052287,그로반커피판교점,4113510900106820000000001,670,유스페이스2,,판교점,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.40206570525,4113510900,삼평동,경기도 성남시 분당구 삼평동 682,4113510900206820000,682,,127.106099242447,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 670,411353180005,41135,성남시 분당구
63,4413355000,쌍용3동,12052366,옛날통닭천안쌍용점,4413310700121050000000001,37,경희음악학원,1,천안쌍용점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8074473571329,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 2105,4413310700221050000,2105,,127.118607003165,31161,331090,1,대지,충청남도 천안시 서북구 봉서산1길,충청남도 천안시 서북구 봉서산1길 37-1,441334550647,44133,천안시 서북구
64,4617062000,빛가람동,12052378,쁘띠몽드,4617013400102050002000001,11,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0220270452027,4617013400,빛가람동,전라남도 나주시 빛가람동 205-2,4617013400202050002,205,2,126.793180437265,58217,520350,1,대지,전라남도 나주시 상야4길,전라남도 나주시 상야4길 11,461704685290,46170,나주시
65,1121573000,군자동,12052379,공수간,1121510900104710013000001,35,,,광진군자점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5571051248522,1121510900,군자동,서울특별시 광진구 군자동 471-13,1121510900204710013,471,13,127.07714323574,04996,143838,1,대지,서울특별시 광진구 능동로35길,서울특별시 광진구 능동로35길 35,112154112145,11215,광진구
66,1144068000,합정동,12052390,디저트39합정점,1144012200104120002012978,60,,,합정점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5485400074824,1144012200,합정동,서울특별시 마포구 합정동 412-2,1144012200204120002,412,2,126.917386615943,04047,121883,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 60,114404139430,11440,마포구
67,4113565500,삼평동,12052394,FADA,4113510900106180000000001,9,,22,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4040204174057,4113510900,삼평동,경기도 성남시 분당구 삼평동 618,4113510900206180000,618,,127.100078274135,13486,463400,1,대지,경기도 성남시 분당구 판교로255번길,경기도 성남시 분당구 판교로255번길 9-22,411354340514,41135,성남시 분당구
68,4161034000,퇴촌면,12052404,쏘커피,4161034021102200002000001,26,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4703110065781,4161034021,퇴촌면,경기도 광주시 퇴촌면 광동리 220-2,4161034021202200002,220,2,127.305616034916,12711,464981,1,대지,경기도 광주시 퇴촌면 광동로,경기도 광주시 퇴촌면 광동로 26,416103211006,41610,광주시
69,3017053000,도마2동,12052405,모모카페,3017010300101730001030969,1426,써머스빌,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3126246385261,3017010300,도마동,대전광역시 서구 도마동 173-1,3017010300201730001,173,1,127.37976515002,35400,302160,1,대지,대전광역시 서구 계백로,대전광역시 서구 계백로 1426,301703000095,30170,서구
70,2723080000,국우동,12052408,투데이커피국우점,2723012200111130011003480,49,,6,국우점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9472900586674,2723012200,국우동,대구광역시 북구 국우동 1113-11,2723012200211130011,1113,11,128.576858824911,41418,702877,1,대지,대구광역시 북구 구리로34길,대구광역시 북구 구리로34길 49-6,272304235073,27230,북구
71,4145056000,덕풍3동,12052409,퀸즈브라운하남덕풍점,4145010800107430000000001,111,트윈렉스I,10,하남덕풍점,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5516782485916,4145010800,덕풍동,경기도 하남시 덕풍동 743,4145010800207430000,743,,127.208345736882,12927,465010,1,대지,경기도 하남시 덕풍동로,경기도 하남시 덕풍동로 111-10,414503202016,41450,하남시
72,3017063000,둔산1동,12052410,레인보우마카롱,3017011200114500000022142,38,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3506240317753,3017011200,둔산동,대전광역시 서구 둔산동 1450,3017011200214500000,1450,,127.389023126281,35241,302120,1,대지,대전광역시 서구 둔산중로46번길,대전광역시 서구 둔산중로46번길 38,301704298336,30170,서구
73,1168051000,신사동,12052415,매머드커피본사,1168010700105520019010813,34,,,본사,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5227187048443,1168010700,신사동,서울특별시 강남구 신사동 552-19,1168010700205520019,552,19,127.025266844162,06029,135890,1,대지,서울특별시 강남구 논현로159길,서울특별시 강남구 논현로159길 34,116804166151,11680,강남구
74,5011025300,애월읍,12052419,엉클통김밥애월해안도로점,5011025326127270001000001,560,,,애월해안도로점,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4780495301416,5011025326,애월읍,제주특별자치도 제주시 애월읍 신엄리 2727-1,5011025326227270001,2727,1,126.363634269367,63047,695912,1,대지,제주특별자치도 제주시 애월읍 애월해안로,제주특별자치도 제주시 애월읍 애월해안로 560,501103349131,50110,제주시
75,4480031000,홍북면,12052486,퍼니아트,4480031025111790000000001,4,아이프라자,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.648627810675,4480031025,홍북면,충청남도 홍성군 홍북면 신경리 1179,4480031025211790000,1179,,126.675265826143,32265,350831,1,대지,충청남도 홍성군 홍북면 청사로48번길,충청남도 홍성군 홍북면 청사로48번길 4,448004586648,44800,홍성군
76,4131059000,수택3동,12052487,아이와룸키즈레스토랑,4131010500108470002008753,68,동진프라자,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5921342616986,4131010500,수택동,경기도 구리시 수택동 847-2,4131010500208470002,847,2,127.13866211889,11940,471030,1,대지,경기도 구리시 이문안로,경기도 구리시 이문안로 68,413103196010,41310,구리시
77,4481025000,예산읍,12052511,라미스타,4481025027102090001000001,230,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7007344837523,4481025027,예산읍,충청남도 예산군 예산읍 석양리 209-1,4481025027202090001,209,1,126.838611994363,32423,340802,1,대지,충청남도 예산군 예산읍 벚꽃로,충청남도 예산군 예산읍 벚꽃로 230,448103263012,44810,예산군
78,1126062000,묵1동,12052512,매머드커피묵동자이점,1126010400101700001000001,932,묵동자이아파트,,묵동자이점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6138290492447,1126010400,묵동,서울특별시 중랑구 묵동 170-1,1126010400201700001,170,1,127.077541387095,02033,131757,1,대지,서울특별시 중랑구 동일로,서울특별시 중랑구 동일로 932,112603000001,11260,중랑구
79,4713036000,현곡면,12052524,한솥도시락경주금장점,4713036027104390000098329,43,세정스위츠리버,9,경주금장점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8711413803498,4713036027,현곡면,경상북도 경주시 현곡면 금장리 439,4713036027204390000,439,,129.202969474295,38051,780779,1,대지,경상북도 경주시 현곡면 안현로,경상북도 경주시 현곡면 안현로 43-9,471303305037,47130,경주시
80,4679025000,화순읍,12052527,투마리치킨화순점,4679025023102390005044899,66,,12,화순점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0613070535113,4679025023,화순읍,전라남도 화순군 화순읍 만연리 239-6,4679025023202390006,239,6,126.991271054493,58117,519806,1,대지,전라남도 화순군 화순읍 만연로,전라남도 화순군 화순읍 만연로 66-12,467903291008,46790,화순군
81,4183025000,양평읍,12052548,대명치킨,4183025021103020001018836,3,,2,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4893452113018,4183025021,양평읍,경기도 양평군 양평읍 양근리 302-1,4183025021203020001,302,1,127.492285763913,12556,476802,1,대지,경기도 양평군 양평읍 양평시장1길,경기도 양평군 양평읍 양평시장1길 3-2,418304451923,41830,양평군
82,4155025000,공도읍,12052550,둘마니치킨,4155025025106820010029567,25,,9,공도점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.999273262534,4155025025,공도읍,경기도 안성시 공도읍 용두리 682-10,4155025025206820010,682,10,127.154259983061,17552,456821,1,대지,경기도 안성시 공도읍 벚꽃길,경기도 안성시 공도읍 벚꽃길 25-9,415504424294,41550,안성시
83,4817075000,충무공동,12052551,멕시카나치킨,4817013700101980011000001,16,,,혁신도시점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1821283170874,4817013700,충무공동,경상남도 진주시 충무공동 198-11,4817013700201980011,198,11,128.14979354589,52831,660031,1,대지,경상남도 진주시 대밭골로60번길,경상남도 진주시 대밭골로60번길 16,481703350098,48170,진주시
84,4117356000,관양2동,12052567,놀부옛날통닭평촌오비즈점,4117310200108130000014292,126,평촌오비즈타워,,평촌오비즈점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.399519167125,4117310200,관양동,경기도 안양시 동안구 관양동 1802,4117310200218020000,1802,,126.970279706533,14057,431060,1,대지,경기도 안양시 동안구 벌말로,경기도 안양시 동안구 벌말로 126,411733196015,41173,안양시 동안구
85,2817070000,주안5동,12052613,쑈촬땐,2817010600100160064193853,36,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4689601302297,2817010600,주안동,인천광역시 남구 주안동 16-64,2817010600200160064,16,64,126.679927728512,22125,402200,1,대지,인천광역시 남구 길파로,인천광역시 남구 길파로 36,281703151001,28170,남구
86,4812753000,,12052622,라상떼과자점분점,4812710400102620003022358,2,대호빌딩,,분점,,,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2288082887812,4812710400,석전동,경상남도 창원시 마산회원구 석전동 262-3,4812710400202620003,262,3,128.57384855296,51314,630010,1,대지,경상남도 창원시 마산회원구 석전남9길,경상남도 창원시 마산회원구 석전남9길 2,481274790149,,
87,1168051000,신사동,12052630,미스터홈즈베이크하우스,1168010700105240016011265,34,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5214297817524,1168010700,신사동,서울특별시 강남구 신사동 524-16,1168010700205240016,524,16,127.021946334793,06028,135888,1,대지,서울특별시 강남구 압구정로10길,서울특별시 강남구 압구정로10길 34,116804166506,11680,강남구
88,4825059000,삼안동,12052632,노다지퓨전포차마차,4825011900106560003098762,287,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.25190673724,4825011900,삼방동,경상남도 김해시 삼방동 656-3,4825011900206560003,656,3,128.907499975587,50814,621910,1,대지,경상남도 김해시 삼안로,경상남도 김해시 삼안로 287,482503335034,48250,김해시
89,4671025000,담양읍,12052659,1Q84CHURROS,4671025024101720001000322,95,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3233628569656,4671025024,담양읍,전라남도 담양군 담양읍 객사리 172-1,4671025024201720001,172,1,126.985178132155,57340,517802,1,대지,전라남도 담양군 담양읍 죽녹원로,전라남도 담양군 담양읍 죽녹원로 95,467103286015,46710,담양군
90,1171056200,방이2동,12052671,트레프푼크트,1171011100101510000015726,6,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5142110207902,1171011100,방이동,서울특별시 송파구 방이동 151,1171011100201510000,151,,127.11548695128,05630,138050,1,대지,서울특별시 송파구 백제고분로50길,서울특별시 송파구 백제고분로50길 6,117104169202,11710,송파구
91,4148032000,탄현면,12052672,Apr.,4148032022116520348000001,36,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7869042890815,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1652-348,4148032022216520348,1652,348,126.69742895407,10859,413841,1,대지,경기도 파주시 탄현면 헤이리마을길,경기도 파주시 탄현면 헤이리마을길 36,414804418865,41480,파주시
92,4521045000,금산면,12052697,멕시칸맥주광장,4521045023101150001037697,58,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7138727936842,4521045023,금산면,전라북도 김제시 금산면 원평리 115-1,4521045023201150001,115,1,126.993004524059,54348,576961,1,대지,전라북도 김제시 금산면 원평로,전라북도 김제시 금산면 원평로 58,452103272057,45210,김제시
93,4221056000,교동,12052698,통파이브,4221010600107810000000346,28,,,속초교동점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.2077019650586,4221010600,교동,강원도 속초시 교동 781,4221010600207810000,781,,128.575116884307,24820,217805,1,대지,강원도 속초시 미시령로3359번길,강원도 속초시 미시령로3359번길 28,422104469065,42210,속초시
94,2811062000,영종동,12052736,영종한식부페,2811014600101640000000001,49,,,,28,인천광역시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.4889280074385,2811014600,운남동,인천광역시 중구 운남동 164,2811014600201640000,164,,126.537713031395,22359,400812,1,대지,인천광역시 중구 운중로48번길,인천광역시 중구 운중로48번길 49,281104247278,28110,중구
95,3017063000,둔산1동,12052752,문팍아메리카노법원점,3017011200114760000020612,32,아크로프라자,,법원점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.35288430989,3017011200,둔산동,대전광역시 서구 둔산동 1476,3017011200214760000,1476,,127.388660074642,35240,302120,1,대지,대전광역시 서구 둔산중로72번길,대전광역시 서구 둔산중로72번길 32,301704298339,30170,서구
96,4113555000,정자1동,12052814,룸물고기,4113510300101590002049130,13,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3652762154515,4113510300,정자동,경기도 성남시 분당구 정자동 159-1,4113510300201590001,159,1,127.106298783383,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 13,411354340264,41135,성남시 분당구
97,1114055000,명동,12052885,무교동그집,1114010200101140000019256,8,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.5668023911972,1114010200,다동,서울특별시 중구 다동 114,1114010200201140000,114,,126.982017613944,04522,100180,1,대지,서울특별시 중구 남대문로9길,서울특별시 중구 남대문로9길 8,111404103016,11140,중구
98,4311259000,성화.개신.죽림동,12052919,다기야,4311210800104740000000001,73,,,성화점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6174440044507,4311210800,성화동,충청북도 청주시 서원구 성화동 474,4311210800204740000,474,,127.456428124934,28637,362230,1,대지,충청북도 청주시 서원구 장전로,충청북도 청주시 서원구 장전로 73,431123237075,43112,청주시 서원구
99,4117355000,관양1동,12052922,90lepain,4117310200117070011000001,19,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.408865794679,4117310200,관양동,경기도 안양시 동안구 관양동 1707-11,4117310200217070011,1707,11,126.972648161702,13929,431060,1,대지,경기도 안양시 동안구 동편로49번길,경기도 안양시 동안구 동편로49번길 19,411734349264,41173,안양시 동안구
