,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,4115057600,송산2동,19958193,피자러스,4115010600105730004021300,105,세종빌딩,,,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7374044401327,4115010600,민락동,경기도 의정부시 민락동 573-4,4115010600205730004,573,4,127.092484070202,11808,480861,1,대지,경기도 의정부시 오목로,경기도 의정부시 오목로 105,411503181033,41150,의정부시
67,4115051000,의정부1동,19958195,바다세상활어회전문점,4115010100102140091007733,129,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7439809432241,4115010100,의정부동,경기도 의정부시 의정부동 214-91,4115010100202140091,214,91,127.051170072853,11689,480010,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 129,411503181062,41150,의정부시
68,4115056800,신곡2동,19958216,신선설농탕,4115010400107610005021527,12,,,의정부점,41,경기도,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7489095667443,4115010400,신곡동,경기도 의정부시 신곡동 761-5,4115056800207610005,761,5,127.070397704691,11775,480070,1,대지,경기도 의정부시 청사로5번길,경기도 의정부시 청사로5번길 12,411504343344,41150,의정부시
69,4115056800,신곡2동,19958220,한수족발,4115010400100890005017288,39,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7457975524593,4115010400,신곡동,경기도 의정부시 신곡동 89-5,4115010400200890005,89,5,127.065398600001,11779,480070,1,대지,경기도 의정부시 추동로92번길,경기도 의정부시 추동로92번길 39,411504343355,41150,의정부시
70,4115052000,의정부2동,19958223,우리동네먹거리,4115010100103030023013920,13,삼성그린빌,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7306258732228,4115010100,의정부동,경기도 의정부시 의정부동 303-23,4115010100203030023,303,23,127.039803066802,11628,480010,1,대지,경기도 의정부시 백석로,경기도 의정부시 백석로 13,411503181015,41150,의정부시
71,4122063000,비전2동,19958246,샤르르파이,4122011800107390019018090,117,,1,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9932314063005,4122011800,비전동,경기도 평택시 비전동 739-19,4122011800207390019,739,19,127.096212591908,17897,450150,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 117-1,412203188084,41220,평택시
72,4122064000,세교동,19958255,박가네손칼국수,4122012000104660005012337,16,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0040662437675,4122012000,세교동,경기도 평택시 세교동 466-5,4122012000204660005,466,5,127.074410648734,17827,450818,1,대지,경기도 평택시 은실4길,경기도 평택시 은실4길 16,412204364628,41220,평택시
73,4122025000,팽성읍,19958260,크래쉬,4122025041101130213034663,29,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9601283923309,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 113-213,4122025041201130213,113,213,127.043893908378,17982,451807,1,대지,경기도 평택시 팽성읍 안정순환로120번길,경기도 평택시 팽성읍 안정순환로120번길 29,412204364425,41220,평택시
74,4122025600,포승읍,19958289,광명식당,4122025623101060081047066,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.005671796819,4122025623,포승읍,경기도 평택시 포승읍 원정리 106-81,4122025623201060081,106,81,126.824180605603,17949,451822,1,대지,경기도 평택시 포승읍 포승원정6길,경기도 평택시 포승읍 포승원정6길 5,412204364882,41220,평택시
75,2729062500,상인2동,19958292,청학,2729011500114580030013417,72,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8116318583118,2729011500,상인동,대구광역시 달서구 상인동 1458-30,2729011500214580030,1458,30,128.534004056234,42798,704370,1,대지,대구광역시 달서구 상화북로,대구광역시 달서구 상화북로 72,272903147011,27290,달서구
76,4115054500,호원1동,19958297,채선당,4115010200104590000016680,196,신일엘리시움,,망월사점,41,경기도,,2,202,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.7094313510659,4115010200,호원동,경기도 의정부시 호원동 459,4115010200204590000,459,,127.048389813075,11712,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 196,411503181063,41150,의정부시
77,4115062000,녹양동,19958298,화인찌개식당,4115011100103280000008835,110,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7582550016836,4115011100,녹양동,경기도 의정부시 녹양동 328,4115011100203280000,328,,127.039173681345,11613,480826,1,대지,경기도 의정부시 비우로,경기도 의정부시 비우로 110,411503181020,41150,의정부시
78,4115051000,의정부1동,19958299,림스치킨,4115010100101560004000330,74,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7414175585874,4115010100,의정부동,경기도 의정부시 의정부동 156-4,4115010100201560004,156,4,127.050612790912,11692,480010,1,대지,경기도 의정부시 시민로121번길,경기도 의정부시 시민로121번길 74,411504343196,41150,의정부시
79,4115051000,의정부1동,19958308,헬로에스프레소커피전문점,4115010100101770009013807,24,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7394506576045,4115010100,의정부동,경기도 의정부시 의정부동 177-9,4115010100201770009,177,9,127.049162940286,11695,480010,1,대지,경기도 의정부시 시민로121번길,경기도 의정부시 시민로121번길 24,411504343196,41150,의정부시
80,4115053000,의정부3동,19958310,팔도식당,4115010100101310022000431,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7373380905775,4115010100,의정부동,경기도 의정부시 의정부동 131-22,4115010100201310022,131,22,127.05088045685,11697,480010,1,대지,경기도 의정부시 시민로146번길,경기도 의정부시 시민로146번길 6,411504343201,41150,의정부시
81,4115051000,의정부1동,19958315,장흥식당,4115010100102140080006792,1309,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7438965295186,4115010100,의정부동,경기도 의정부시 의정부동 214-80,4115010100202140080,214,80,127.049639357679,11689,480010,1,대지,경기도 의정부시 호국로,경기도 의정부시 호국로 1309,411503000136,41150,의정부시
82,4115058000,자금동,19958316,나드리분식,4115010900104190007010785,21,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7505700438217,4115010900,금오동,경기도 의정부시 금오동 419-7,4115010900204190007,419,7,127.05598812051,11759,480823,1,대지,경기도 의정부시 천보로569번길,경기도 의정부시 천보로569번길 21,411504343341,41150,의정부시
83,4115051000,의정부1동,19958321,가능치킨,4115010100102350053004683,37,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7488377389446,4115010100,의정부동,경기도 의정부시 의정부동 235-53,4115010100202350053,235,53,127.04451524359,11686,480010,1,대지,경기도 의정부시 신촌로84번길,경기도 의정부시 신촌로84번길 37,411504343241,41150,의정부시
84,4111353000,세류2동,19958327,요거프레소,4111312600111460012000001,3,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2442461271029,4111312600,세류동,경기도 수원시 권선구 세류동 1146-12,4111312600211460012,1146,12,127.014832197082,16660,441110,1,대지,경기도 수원시 권선구 정조로388번길,경기도 수원시 권선구 정조로388번길 3,411134325415,41113,수원시 권선구
85,4122061000,통복동,19958328,평택해물칼국수,4122011400100320002012242,22,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.999598278137,4122011400,통복동,경기도 평택시 통복동 32-2,4122011400200320002,32,2,127.088598511058,17891,450040,1,대지,경기도 평택시 통복시장1로30번길,경기도 평택시 통복시장1로30번길 22,412204364804,41220,평택시
86,4122059000,신평동,19958330,본죽,4122011300102930001015154,26,,,경기평택점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.9913888724037,4122011300,평택동,경기도 평택시 평택동 293-1,4122011300202930001,293,1,127.089763690778,17912,450828,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 26,412203188083,41220,평택시
87,4115062000,녹양동,19958336,아딸,4115011100100830055008842,89,,,녹양점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7584405352962,4115011100,녹양동,경기도 의정부시 녹양동 83-55,4115011100200830055,83,55,127.036515656657,11612,480824,1,대지,경기도 의정부시 비우로,경기도 의정부시 비우로 89,411503181020,41150,의정부시
88,4115056700,신곡1동,19958339,르뽀미에,4115010400107270001002715,6,"풍림,한국아파트",,,41,경기도,110,1,4,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7286437595749,4115010400,신곡동,경기도 의정부시 신곡동 727-1,4115010400207270001,727,1,127.05994207691,11739,480736,1,대지,경기도 의정부시 동일로454번길,경기도 의정부시 동일로454번길 6,411504343093,41150,의정부시
89,4122051000,중앙동,19958340,이삭토스트,4122010900106110004003708,66,,,이충점,41,경기도,,,1,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.0513244373583,4122010900,이충동,경기도 평택시 이충동 611-4,4122010900206110004,611,4,127.056489620383,17785,459030,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 66,412203188047,41220,평택시
90,4115057600,송산2동,19958341,뼈다귀천하,4115010600107330007017612,33,,1,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.742774825795,4115010600,민락동,경기도 의정부시 민락동 733-7,4115057600207330007,733,7,127.086688534646,11803,480862,1,대지,경기도 의정부시 용현로105번길,경기도 의정부시 용현로105번길 33-1,411504343289,41150,의정부시
91,4122059000,신평동,19958346,뉴욕바닷가재,4122011700108690006019547,22,,,평택점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.9895960041224,4122011700,합정동,경기도 평택시 합정동 869-6,4122011700208690006,869,6,127.116049220867,17874,450833,1,대지,경기도 평택시 참이슬2길,경기도 평택시 참이슬2길 22,412204364752,41220,평택시
92,4122037000,현덕면,19958348,계림휴게음식점,4122037021101040008049413,136,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9515896875136,4122037021,현덕면,경기도 평택시 현덕면 도대리 104-8,4122037021201040008,104,8,126.911432795104,17947,451811,1,대지,경기도 평택시 현덕면 도대길,경기도 평택시 현덕면 도대길 136,412204364127,41220,평택시
93,4122031000,진위면,19958355,약수터사철탕식당,4122031022103090003021385,10,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.0910781680695,4122031022,진위면,경기도 평택시 진위면 마산리 309-3,4122031022203090003,309,3,127.092970974955,17716,451865,1,대지,경기도 평택시 진위면 마산길,경기도 평택시 진위면 마산길 10,412204364165,41220,평택시
94,4122051000,중앙동,19958357,반지노래나라주점,4122010900104630009004014,24,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0567492027637,4122010900,이충동,경기도 평택시 이충동 463-9,4122010900204630009,463,9,127.056489916973,17783,459825,1,대지,경기도 평택시 정암로,경기도 평택시 정암로 24,412203188080,41220,평택시
95,4122037000,현덕면,19958358,대반식당,4122037025103100002000001,19,,25,,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.974470201904,4122037025,현덕면,경기도 평택시 현덕면 인광리 208-8,4122037025202080008,208,8,126.923393930544,17946,451813,1,대지,경기도 평택시 현덕면 인광4길,경기도 평택시 현덕면 인광4길 19-25,412204364641,41220,평택시
96,4122058000,신장2동,19958368,대구떡집,4122011200103180017008266,5,,12,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.0796948639373,4122011200,신장동,경기도 평택시 신장동 318-17,4122011200203180017,318,17,127.052359226088,17758,459120,1,대지,경기도 평택시 중앙시장로12번길,경기도 평택시 중앙시장로12번길 5-12,412204364716,41220,평택시
97,4122025600,포승읍,19958372,김밥나라,4122025622111380010046367,39,,,포승점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9890146737934,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1138-10,4122025622211380010,1138,10,126.846678907583,17955,451822,1,대지,경기도 평택시 포승읍 여술로,경기도 평택시 포승읍 여술로 39,412203188064,41220,평택시
98,2638051000,괴정1동,19958391,병천황토방순대,2638010100109460001003694,14,,,,26,부산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.0991455958212,2638010100,괴정동,부산광역시 사하구 괴정동 946-5,2638010100209460005,946,5,128.992660175538,49381,604080,1,대지,부산광역시 사하구 사하로197번길,부산광역시 사하구 사하로197번길 14,263804202318,26380,사하구
99,2711056500,성내1동,19958393,엔제리너스,2711012200100210001008297,31,,,대구동성로점,27,대구광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8689656371195,2711012200,공평동,대구광역시 중구 공평동 21-1,2711012200200210001,21,1,128.597142035666,41938,700150,1,대지,대구광역시 중구 동성로6길,대구광역시 중구 동성로6길 31,271104223088,27110,중구
