,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4155053000,안성3동,22980959,도토리식당,4155012500105370002020145,144,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.0162025342607,4155012500,당왕동,경기도 안성시 당왕동 537-2,4155012500205370002,537,2,127.266189999012,17570,456360,1,대지,경기도 안성시 남파로,경기도 안성시 남파로 144,415503208014,41550,안성시
65,1165053000,서초3동,22980976,진진바라서초점서초점,1165010800115530005000001,254,오퓨런스,,서초점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4920157201448,1165010800,서초동,서울특별시 서초구 서초동 1553-5,1165010800215530005,1553,5,127.009608112925,06647,137070,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 254,116502121002,11650,서초구
66,4139055000,매화동,22980993,옛날막창옥수수로고기굽는집,4139010800102210059002422,19,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4167189162245,4139010800,매화동,경기도 시흥시 매화동 221-59,4139010800202210059,221,59,126.812531503839,14940,429817,1,대지,경기도 시흥시 매화2로,경기도 시흥시 매화2로 19,413903199018,41390,시흥시
67,4415057000,신관동,22981007,호프캡,4415012000106530008759476,84,,13,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4733228245951,4415012000,신관동,충청남도 공주시 신관동 653-8,4415012000206530008,653,8,127.137168088922,32583,314802,1,대지,충청남도 공주시 번영1로,충청남도 공주시 번영1로 84-13,441503251015,44150,공주시
68,4415025000,유구읍,22981009,제일식당,4415025023103550006003572,8,,6,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.5499776377302,4415025023,유구읍,충청남도 공주시 유구읍 석남리 355-6,4415025023203550006,355,6,126.951382053922,32506,314896,1,대지,충청남도 공주시 유구읍 유구마곡사로,충청남도 공주시 유구읍 유구마곡사로 8-6,441503251032,44150,공주시
69,4143052000,부곡동,22981061,미소정,4143010300101460040010822,32,성심속셈학원,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.3175771486091,4143010300,삼동,경기도 의왕시 삼동 146-40,4143010300201460040,146,40,126.951970825728,16095,437813,1,대지,경기도 의왕시 솔밭길,경기도 의왕시 솔밭길 32,414304403120,41430,의왕시
70,4143053000,오전동,22981068,청수추어탕,4143010500105340000005113,7,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3573524249074,4143010500,오전동,경기도 의왕시 오전동 534,4143010500205340000,534,,126.987359244094,16065,437822,1,대지,경기도 의왕시 오매기가운데말길,경기도 의왕시 오매기가운데말길 7,414304403146,41430,의왕시
71,4146133000,이동면,22981075,로얄박스,4146133028102370011002794,630,무궁화마트,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1929485452336,4146133028,이동면,경기도 용인시 처인구 이동면 천리 237-25,4146133028202370025,237,25,127.207218061514,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 630,414612012009,41461,용인시 처인구
72,4425031500,엄사면,22981079,후,4425031521101830002001624,105,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2899303357424,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 183-2,4425031521201830002,183,2,127.242022796174,32805,321931,1,대지,충청남도 계룡시 엄사면 엄사중앙로,충청남도 계룡시 엄사면 엄사중앙로 105,442503256005,44250,계룡시
73,4146134000,원삼면,22981081,삼원가든,4146134027104330002016419,46,삼원오리,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1589672290421,4146134027,원삼면,경기도 용인시 처인구 원삼면 독성리 433-2,4146134027204330002,433,2,127.321894342621,17170,449873,1,대지,경기도 용인시 처인구 원삼면 백원로,경기도 용인시 처인구 원삼면 백원로 46-5,414613203053,41461,용인시 처인구
74,4146153000,유림동,22981096,장터치킨,4146110500103100010029291,1388,쌍용추어탕,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2588125705825,4146110500,유방동,경기도 용인시 처인구 유방동 310-10,4146110500203100010,310,10,127.21293169372,17041,449935,1,대지,경기도 용인시 처인구 백옥대로,경기도 용인시 처인구 백옥대로 1388,414612012009,41461,용인시 처인구
75,4146152000,역삼동,22981107,박가네설렁탕,4146110200104360008029163,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2358787665182,4146110200,역북동,경기도 용인시 처인구 역북동 436-8,4146110200204360008,436,8,127.192748700399,17047,449931,1,대지,경기도 용인시 처인구 중부대로1331번길,경기도 용인시 처인구 중부대로1331번길 3,414614409780,41461,용인시 처인구
76,4812762000,봉암동,22981313,토종통닭집,4812710300106600040051538,24,동양정밀,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2154002184768,4812710300,봉암동,경상남도 창원시 마산회원구 봉암동 660-40,4812710300206600040,660,40,128.598863646214,51340,630803,1,대지,경상남도 창원시 마산회원구 봉암공단7길,경상남도 창원시 마산회원구 봉암공단7길 24,481274790089,48127,창원시 마산회원구
77,4812565000,산호동,22981318,동해구이집,4812511800100310028021331,11,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2175949057732,4812511800,산호동,경상남도 창원시 마산합포구 산호동 31-28,4812511800200310028,31,28,128.581348804382,51328,631853,1,대지,경상남도 창원시 마산합포구 산호남로,경상남도 창원시 마산합포구 산호남로 11,481253329018,48125,창원시 마산합포구
78,4111758000,영통2동,22981320,새벽에핀버섯,4111710500100610002000210,26,,11,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2578801582185,4111710500,영통동,경기도 수원시 영통구 영통동 61-2,4111710500200610002,61,2,127.064899651346,16696,443470,1,대지,경기도 수원시 영통구 영통로351번길,경기도 수원시 영통구 영통로351번길 26-11,411174331145,41117,수원시 영통구
79,4812532000,진동면,22981322,춘천식당,4812532024104890002042658,22,가고파식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1166423695575,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 489-2,4812532024204890002,489,2,128.487686380873,51793,631816,1,대지,경상남도 창원시 마산합포구 진동면 서촌숲끝길,경상남도 창원시 마산합포구 진동면 서촌숲끝길 22,481254787364,48125,창원시 마산합포구
80,4421053500,동문2동,22981326,돈족시대왕막창,4421010200109990006039514,265,석남빌딩,,,44,충청남도,,1,44,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7772109479538,4421010200,동문동,충청남도 서산시 동문동 999-6,4421010200209990006,999,6,126.454170919626,31991,356804,1,대지,충청남도 서산시 안견로,충청남도 서산시 안견로 265,442103254105,44210,서산시
81,4211053000,조운동,22981338,동광한우프라자,4211011000101810002022588,5,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8759863351005,4211011000,운교동,강원도 춘천시 운교동 181-2,4211011000201810002,181,2,127.733355903974,24329,200080,1,대지,강원도 춘천시 춘천로170번길,강원도 춘천시 춘천로170번길 5,421104454663,42110,춘천시
82,4480025000,홍성읍,22981339,한울타리,4480025021101350006037984,5,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.602487747394,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 135-6,4480025021201350006,135,6,126.663067912451,32223,350807,1,대지,충청남도 홍성군 홍성읍 조양로119번길,충청남도 홍성군 홍성읍 조양로119번길 5,448004586420,44800,홍성군
83,4373025000,옥천읍,22981341,페리카나치킨,4373025036100230038007803,53,음식점,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.300815454961,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 23-38,4373025036200230038,23,38,127.569987388445,29046,373806,1,대지,충청북도 옥천군 옥천읍 금장로,충청북도 옥천군 옥천읍 금장로 53,437303242004,43730,옥천군
84,4311425000,내수읍,22981357,아우토반분식,4371025024003090002049895,11,,2,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6995019993196,4311425024,내수읍,충청북도 청주시 청원구 내수읍 덕암리 309-1,4311425024203090001,309,1,127.547699683607,28150,363933,1,대지,충청북도 청주시 청원구 내수읍 덕암길,충청북도 청주시 청원구 내수읍 덕암길 11-2,431144520194,43114,청주시 청원구
85,4427053000,당진3동,22981442,감골황토방,4483025025107000001050666,6117,,31,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9033530714134,4427010500,시곡동,충청남도 당진시 시곡동 700-1,4427010500207000001,700,1,126.667441486629,31764,343060,1,대지,충청남도 당진시 서해로,충청남도 당진시 서해로 6117-31,442703000117,44270,당진시
86,4427025000,합덕읍,22981445,여우야,4483025321102910141011528,570,칠갑산단란주점,2,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8097609595449,4427025021,합덕읍,충청남도 당진시 합덕읍 운산리 291-141,4427025021202910141,291,141,126.776247893634,31813,343907,1,대지,충청남도 당진시 합덕읍 덕평로,충청남도 당진시 합덕읍 덕평로 570-2,442703265122,44270,당진시
87,4427032000,석문면,22981447,소나무가든,4483032021105010009092057,1066,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9841024558815,4427032021,석문면,충청남도 당진시 석문면 통정리 501-9,4427032021205010009,501,9,126.591081306798,31703,343856,1,대지,충청남도 당진시 석문면 보덕포로,충청남도 당진시 석문면 보덕포로 1066,442703265036,44270,당진시
88,4511357000,덕진동,22981511,와우,4511310500112630023022434,15,,,전북대점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8426591328742,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1263-23,4511310500212630023,1263,23,127.127689673583,54898,561807,1,대지,전라북도 전주시 덕진구 명륜3길,전라북도 전주시 덕진구 명륜3길 15,451134601133,45113,전주시 덕진구
89,2723052600,칠성동,22981523,봉산찜갈비,2723010200103020155000001,161,롯데백화점대구역,,롯데대구점,27,대구광역시,,8,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8758837954898,2723010200,칠성동2가,대구광역시 북구 칠성동2가 302-155,2723010200203020155,302,155,128.59613079856,41581,702746,1,대지,대구광역시 북구 태평로,대구광역시 북구 태평로 161,272303141011,27230,북구
90,4163031000,은현면,22981543,현대치킨,4163031022105120006025604,33,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8723942301244,4163031022,은현면,경기도 양주시 은현면 선암리 512-6,4163031022205120006,512,6,127.022689701098,11427,482862,1,대지,경기도 양주시 은현면 은현로,경기도 양주시 은현면 은현로 33,416303212020,41630,양주시
91,4163032000,남면,22981544,여기에우리가,4163032021102850101033962,2,,,,41,경기도,,2,13,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8963574610829,4163032021,남면,경기도 양주시 남면 신산리 285-101,4163032021202850101,285,101,126.974641940967,11404,482873,1,대지,경기도 양주시 남면 개나리11길,경기도 양주시 남면 개나리11길 2,416304436044,41630,양주시
92,4163033000,광적면,22981545,영진식당,4163033021107420005040491,11,,17,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8242973577602,4163033021,광적면,경기도 양주시 광적면 가납리 742-5,4163033021207420005,742,5,126.985238016196,11419,482841,1,대지,경기도 양주시 광적면 가래비6길,경기도 양주시 광적면 가래비6길 11-17,416304436018,41630,양주시
93,4163053000,회천1동,22981546,프라이드호프,4163011000101320016013313,8,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8436105054977,4163011000,덕정동,경기도 양주시 덕정동 132-16,4163011000201320016,132,16,127.064131483129,11450,482060,1,대지,경기도 양주시 덕정6길,경기도 양주시 덕정6길 8,416304436128,41630,양주시
94,4163054000,회천2동,22981547,날아라촌닭,4163011600106820036018506,15,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8189230443664,4163011600,덕계동,경기도 양주시 덕계동 682-36,4163011600206820036,682,36,127.04506635997,11442,482050,1,대지,경기도 양주시 평화로1429번길,경기도 양주시 평화로1429번길 15,416304436376,41630,양주시
95,4146154000,동부동,22981550,왕춘,4146110700105140002008027,1601,용오기업,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2335643511685,4146110700,마평동,경기도 용인시 처인구 마평동 514-2,4146110700205140002,514,2,127.222593240688,17144,449928,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1601,414612012012,41461,용인시 처인구
96,4146152000,역삼동,22981551,서천설렁탕,4146110200104380002029172,60,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2369203607548,4146110200,역북동,경기도 용인시 처인구 역북동 438-2,4146110200204380002,438,2,127.19220789087,17047,449931,1,대지,경기도 용인시 처인구 용문로,경기도 용인시 처인구 용문로 60,414613203093,41461,용인시 처인구
97,4127156000,본오3동,22981558,두박주물럭,4127110400108790001021983,189,웅진빌딩,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3006986723234,4127110400,본오동,경기도 안산시 상록구 본오동 879-1,4127110400208790001,879,1,126.863006479639,15539,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 189,412713190036,41271,안산시 상록구
98,4150025000,장호원읍,22981560,싸이판,4150025021100660007021539,35,,,,41,경기도,,2,1,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.1173739809081,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 66-6,4150025021200660006,66,6,127.633447769335,17420,467902,1,대지,경기도 이천시 장호원읍 장터로83번길,경기도 이천시 장호원읍 장터로83번길 35,415004421693,41500,이천시
99,4150031000,신둔면,22981562,대영식당,4150031025103850015015268,113,,,,41,경기도,A,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3092565491139,4150031025,신둔면,경기도 이천시 신둔면 도봉리 385-31,4150031025203850031,385,31,127.458662687674,17300,467844,1,대지,경기도 이천시 신둔면 이여로101번길,경기도 이천시 신둔면 이여로101번길 113,415004421623,41500,이천시
