,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2611058000,남포동,16103162,분짜라붐,2611013800100050000000372,5,,,부산남포점,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.099028694842,2611013800,남포동3가,부산광역시 중구 남포동3가 5,2611013800200050000,5,,129.029379617728,48953,600043,1,대지,부산광역시 중구 남포길,부산광역시 중구 남포길 5,261104175031,26110,중구
64,4131058000,수택2동,16103168,88매운떡볶이,4131010500104370017005965,33,삼보천막사,,구리점,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5952357428196,4131010500,수택동,경기도 구리시 수택동 437-17,4131010500204370017,437,17,127.140155120112,11933,471816,1,대지,경기도 구리시 원수택로,경기도 구리시 원수택로 33,413103196008,41310,구리시
65,2811053000,신포동,16103174,정석루,2811011800100010007002253,409,,,,28,인천광역시,82,,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4632080206458,2811011800,항동7가,인천광역시 중구 항동7가 1-7,2811011800200010007,1,7,126.631310188847,22306,400800,1,대지,인천광역시 중구 서해대로,인천광역시 중구 서해대로 409,281102008001,28110,중구
66,4111570000,지동,16103193,간단하지만특별한화피디Cafe,4111513900102800016017146,65,,,로스팅,41,경기도,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2798406817227,4111513900,지동,경기도 수원시 팔달구 지동 280-16,4111513900202800016,280,16,127.02371669674,16243,442837,1,대지,경기도 수원시 팔달구 팔달문로,경기도 수원시 팔달구 팔달문로 65,411153176015,41115,수원시 팔달구
67,4375031000,덕산면,16103199,가온누리샤브칼국수,4375031025125430000000001,3,,2,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9027383810207,4375031025,덕산면,충청북도 진천군 덕산면 두촌리 2543,4375031025225430000,2543,,127.531545266154,27875,365841,1,대지,충청북도 진천군 덕산면 예지1길,충청북도 진천군 덕산면 예지1길 3-2,437504541650,43750,진천군
68,4139063000,연성동,16103211,만손,4139012000103760002009851,83,박재성내과,,,41,경기도,,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3910148312861,4139012000,하상동,경기도 시흥시 하상동 376-2,4139012000203760002,376,2,126.812824166921,14977,429270,1,대지,경기도 시흥시 연성로,경기도 시흥시 연성로 83,413903199070,41390,시흥시
69,2714068500,해안동,16103215,커피용품,2714011100101250001000001,31,,,,27,대구광역시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8918365760984,2714011100,방촌동,대구광역시 동구 방촌동 125-1,2714011100201250001,125,1,128.677818813217,41057,701800,1,대지,대구광역시 동구 둔산로29길,대구광역시 동구 둔산로29길 31,271404226110,27140,동구
70,2714061500,도평동,16103224,어강해,2714010700109780053000728,121,윤성빌라,,,27,대구광역시,,1,102,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.9095619811508,2714010700,도동,대구광역시 동구 도동 978-53,2714010700209780053,978,53,128.647402708242,41036,701180,1,대지,대구광역시 동구 팔공로24길,대구광역시 동구 팔공로24길 121,271404226316,27140,동구
71,2911065500,서남동,16103229,초강양꼬치,2911011600101570001021948,36,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1443766912034,2911011600,불로동,광주광역시 동구 불로동 157-1,2911011600201570001,157,1,126.915678564147,61488,501130,1,대지,광주광역시 동구 문화전당로35번길,광주광역시 동구 문화전당로35번길 36,291104277099,29110,동구
72,4146558000,상현2동,16103243,알통떡강정,4146510700102540014026642,110,원희캐슬프라자,,,41,경기도,,,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3067304814667,4146510700,상현동,경기도 용인시 수지구 상현동 254-14,4146510700202540014,254,14,127.084780618579,16930,448132,1,대지,경기도 용인시 수지구 만현로,경기도 용인시 수지구 만현로 110,414653205005,41465,용인시 수지구
73,3017057500,내동,16103249,지짐이,3017011000100080015012376,239,,2,호프&,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3293624033242,3017011000,내동,대전광역시 서구 내동 8-15,3017011000200080015,8,15,127.381793346525,35315,302817,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 239-2,301703166016,30170,서구
74,4413356000,백석동,16103254,간단하지만특별한화피디Cafe,4413310300110230000000001,85,,54,드1023,44,충청남도,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8307945735249,4413310300,백석동,충청남도 천안시 서북구 백석동 1023,4413310300210230000,1023,,127.120783102687,31091,331220,1,대지,충청남도 천안시 서북구 한들3로,충청남도 천안시 서북구 한들3로 85-54,441333250048,44133,천안시 서북구
75,4617062000,빛가람동,16103262,디디,4617013400102080006000001,745,,,,46,전라남도,,1,111,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0215416697475,4617013400,빛가람동,전라남도 나주시 빛가람동 208-6,4617013400202080006,208,6,126.793319058509,58217,520350,1,대지,전라남도 나주시 빛가람로,전라남도 나주시 빛가람로 745,461703284068,46170,나주시
76,4127356500,신길동,16103265,명태家명태간장조림,4127310300116150000000001,92,,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.3303615256748,4127310300,신길동,경기도 안산시 단원구 신길동 1615,4127310300216150000,1615,,126.786765712924,15402,425120,1,대지,경기도 안산시 단원구 신길로1길,경기도 안산시 단원구 신길로1길 92,412734373212,41273,안산시 단원구
77,4117157000,안양7동,16103266,주꾸미학당,4117110100101540001019795,37,,,,41,경기도,,,204,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,37.3960631335475,4117110100,안양동,경기도 안양시 만안구 안양동 1390-5,4117110100213900005,1390,5,126.931137285215,14037,430017,1,대지,경기도 안양시 만안구 태평로52번길,경기도 안양시 만안구 태평로52번길 37,411714346324,41171,안양시 만안구
78,4119066000,중1동,16103267,뻥쟁이네,4119510800111380002032275,105,조이럭타운,,,41,경기도,,1,112,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5012555846288,4119010800,중동,경기도 부천시 중동 1138-1,4119010800211380001,1138,1,126.774664128061,14548,420852,1,대지,경기도 부천시 중동로248번길,경기도 부천시 중동로248번길 105,411904352519,41190,부천시
79,4137054000,신장동,16103278,방가,4137010700105000005000001,6,,18,,41,경기도,,,111,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1752041230706,4137010700,금암동,경기도 오산시 금암동 500-5,4137010700205000005,500,5,127.05128027133,18108,447280,1,대지,경기도 오산시 수목원로468번길,경기도 오산시 수목원로468번길 6-18,413704394168,41370,오산시
80,4146557000,상현1동,16103279,180펍,4146510700111610004000001,9,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2957644093342,4146510700,상현동,경기도 용인시 수지구 상현동 1161-4,4146510700211610004,1161,4,127.080153769638,16940,448131,1,대지,경기도 용인시 수지구 광교호수로360번길,경기도 용인시 수지구 광교호수로360번길 9-1,414654433521,41465,용인시 수지구
81,2771025000,화원읍,16103280,큰맘할매순대국,2771025021100530011003993,2627,,,,27,대구광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8055617742691,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 53-11,2771025021200530011,53,11,128.503623928444,42953,711837,1,대지,대구광역시 달성군 화원읍 비슬로,대구광역시 달성군 화원읍 비슬로 2627,277103007026,27710,달성군
82,2729053500,두류1.2동,16103303,행복한갈비,2729010200101480007022436,256,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8564586338025,2729010200,두류동,대구광역시 달서구 두류동 148-7,2729010200201480007,148,7,128.558972431426,42659,704909,1,대지,대구광역시 달서구 두류공원로,대구광역시 달서구 두류공원로 256,272903007009,27290,달서구
83,1138062500,역촌동,16103309,ODA.오다,1138010800100130053018756,71,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6064216008876,1138010800,역촌동,서울특별시 은평구 역촌동 13-53,1138010800200130053,13,53,126.918269713934,03400,122895,1,대지,서울특별시 은평구 역말로,서울특별시 은평구 역말로 71-1,113803111005,11380,은평구
84,4148056000,운정2동,16103312,마카롱,4148011700109470000000001,75,,,,41,경기도,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7286036082099,4148011700,목동동,경기도 파주시 목동동 947,4148011700209470000,947,,126.733197417329,10892,413110,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 75,414803206006,41480,파주시
85,4128555100,백석1동,16103318,소이치의주방,4128510600112820009003956,53,,11,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6446079183581,4128510600,백석동,경기도 고양시 일산동구 백석동 1282-9,4128510600212820009,1282,9,126.78856194574,10446,410816,1,대지,경기도 고양시 일산동구 강송로73번길,경기도 고양시 일산동구 강송로73번길 53-11,412854379008,41285,고양시 일산동구
86,4311259000,성화.개신.죽림동,16103319,미친소,4311311000106160000023246,8,구룡산휴먼시아3단지,,,43,충청북도,,,104,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6157274109656,4311210800,성화동,충청북도 청주시 서원구 성화동 616,4311210800206160000,616,,127.459447424539,28639,362230,1,대지,충청북도 청주시 서원구 신성화로,충청북도 청주시 서원구 신성화로 8,431123237057,43112,청주시 서원구
87,2711056500,성내1동,16103325,스필더빈스,2711011200101240026008674,376,,20,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8663375464234,2711011200,덕산동,대구광역시 중구 덕산동 124-26,2711011200201240026,124,26,128.594564427602,41943,700070,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 376-20,271102007001,27110,중구
88,4613078000,쌍봉동,16103328,남대감댁,4613013000107300002078194,15,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.7540280351031,4613013000,안산동,전라남도 여수시 안산동 730-2,4613013000207300002,730,2,127.654860158795,59663,555050,1,대지,전라남도 여수시 장성5길,전라남도 여수시 장성5길 15,461304646810,46130,여수시
89,4211031000,동면,16103332,케익하우스몽마,4211031023104490000000001,901,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.9185420085404,4211031023,동면,강원도 춘천시 동면 장학리 450,4211031023204500000,450,,127.749887652315,24210,200853,1,대지,강원도 춘천시 동면 춘천순환로,강원도 춘천시 동면 춘천순환로 901,421103218038,42110,춘천시
90,5011054000,이도2동,16103335,영산횟집,5011010400103980014044745,446,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.4975443797998,5011010400,이도이동,제주특별자치도 제주시 이도이동 398-14,5011010400203980014,398,14,126.538410688749,63225,690824,1,대지,제주특별자치도 제주시 연삼로,제주특별자치도 제주시 연삼로 446,501103349137,50110,제주시
91,2714074500,안심3.4동,16103341,SK텔레콤,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,리노유메,27,대구광역시,,,107,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
92,4183032000,강하면,16103358,뚝배기짬뽕,4183032021100530002025565,57,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4964536584732,4183032021,강하면,경기도 양평군 강하면 운심리 53-2,4183032021200530002,53,2,127.412359845955,12574,476922,1,대지,경기도 양평군 강하면 운심길,경기도 양평군 강하면 운심길 57,418304452105,41830,양평군
93,2729063000,송현1동,16103363,간단하지만특별한화피디Cafe,2729012200102070012010791,422,,,생기쑥뜸힐링,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8316294828233,2729012200,송현동,대구광역시 달서구 송현동 207-12,2729012200202070012,207,12,128.552599987289,42818,704823,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 422,272903007013,27290,달서구
94,4613078000,쌍봉동,16103367,엄마손훈툰,4613012800100750004063436,20,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7622609392849,4613012800,학동,전라남도 여수시 학동 75-4,4613012800200750004,75,4,127.665345506494,59676,555808,1,대지,전라남도 여수시 거북선공원1길,전라남도 여수시 거북선공원1길 20,461304646027,46130,여수시
95,4617062000,빛가람동,16103370,썸,4617013400101960005000001,21,,,,46,전라남도,C,1,107,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,35.0225148450145,4617013400,빛가람동,전라남도 나주시 빛가람동 196-5,4617013400201960005,196,5,126.787858874654,58217,520350,1,대지,전라남도 나주시 상야1길,전라남도 나주시 상야1길 21,461704685287,46170,나주시
96,4313053500,교현.안림동,16103384,김원희굴보쌈족발,4313010500104520013002958,58,,2,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9759300307031,4313010500,교현동,충청북도 충주시 교현동 452-13,4313010500204520013,452,13,127.940265353524,27380,380950,1,대지,충청북도 충주시 갱고개로,충청북도 충주시 갱고개로 58-2,431303238002,43130,충주시
97,4313063000,연수동,16103388,풀문,4313011800103920056019368,16,,3,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9854378904784,4313011800,연수동,충청북도 충주시 연수동 1575,4313011800215750000,1575,,127.941336325055,27352,380100,1,대지,충청북도 충주시 연수동산로2길,충청북도 충주시 연수동산로2길 16-3,431304515006,43130,충주시
98,4131058000,수택2동,16103400,눈맞은짝태노가리,4131010500104530027007250,10,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.5924155518209,4131010500,수택동,경기도 구리시 수택동 453-27,4131010500204530027,453,27,127.142644798712,11941,471817,1,대지,경기도 구리시 이문안로99번길,경기도 구리시 이문안로99번길 10-3,413104388154,41310,구리시
99,4113354000,금광2동,16103426,라이프,4113310300137380000003401,63,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.44500400483,4113310300,금광동,경기도 성남시 중원구 금광동 3738,4113310300237380000,3738,,127.159202370087,13178,462804,1,대지,경기도 성남시 중원구 자혜로16번길,경기도 성남시 중원구 자혜로16번길 63,411334337401,41133,성남시 중원구
