,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812965000,웅동2동,26390956,준희수산,4812916400110430000030544,41,,1,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0932076662375,4812916400,용원동,경상남도 창원시 진해구 용원동 1043,4812916400210430000,1043,,128.818547603147,51610,645510,1,대지,경상남도 창원시 진해구 용원남로17번길,경상남도 창원시 진해구 용원남로17번길 41-1,481294793273,48129,창원시 진해구
65,5013025000,대정읍,26390975,젬마수산,5013025022108220006000001,323,,1,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2221411785468,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 822-6,5013025022208220006,822,6,126.254927749384,63510,699935,1,대지,제주특별자치도 서귀포시 대정읍 상모로,제주특별자치도 서귀포시 대정읍 상모로 323-1,501303350122,50130,서귀포시
66,4615061000,장천동,26390980,제일편의점,4615011900100180015018673,25,제일카바레,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9469120272397,4615011900,장천동,전라남도 순천시 장천동 18-15,4615061000200180015,18,15,127.49133107107,57960,540960,1,대지,전라남도 순천시 팔마로,전라남도 순천시 팔마로 25-1,461503283029,46150,순천시
67,4111157200,정자2동,26390981,주신참치,4111113000100370002047374,26,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2948788573561,4111113000,정자동,경기도 수원시 장안구 정자동 37-2,4111113000200370002,37,2,127.004134175629,16312,440300,1,대지,경기도 수원시 장안구 송정로60번길,경기도 수원시 장안구 송정로60번길 26-1,411114322138,41111,수원시 장안구
68,4128759000,송산동,26390985,제일만두,4128710700105760003006752,212,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6828387999131,4128710700,구산동,경기도 고양시 일산서구 구산동 576-3,4128710700205760003,576,3,126.702266657669,10202,411801,1,대지,경기도 고양시 일산서구 송산로,경기도 고양시 일산서구 송산로 212,412873194015,41287,고양시 일산서구
69,4413352000,성정2동,26390991,주막거리,4413310200106470013049626,61,들꽃,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8239702379014,4413310200,성정동,충청남도 천안시 서북구 성정동 647-13,4413310200206470013,647,13,127.137664018768,31134,331170,1,대지,충청남도 천안시 서북구 서부1길,충청남도 천안시 서북구 서부1길 61,441334550292,44133,천안시 서북구
70,2820071000,논현고잔동,26390992,제주도하루미삼겹살,2820011100106710010008268,170,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4007342626706,2820011100,고잔동,인천광역시 남동구 고잔동 671-10,2820071000206710010,671,10,126.6954015245,21690,405819,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 170,282002153001,28200,남동구
71,4315056000,용두동,26390995,제천청전닭갈비부페,4315011100100690001028020,49,,1,하소점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.14049195957,4315011100,하소동,충청북도 제천시 하소동 69-6,4315011100200690006,69,6,128.198681152557,27162,390240,1,대지,충청북도 제천시 하소로,충청북도 제천시 하소로 49-1,431503239075,43150,제천시
72,2723052600,칠성동,26390997,죽이야기,2723010200100020005000455,103,침산1차푸르지오아파트,,,27,대구광역시,105,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8845464536736,2723010200,칠성동2가,대구광역시 북구 칠성동2가 2-5,2723052600200020005,2,5,128.586781392584,41593,702851,1,대지,대구광역시 북구 옥산로,대구광역시 북구 옥산로 103,272303007021,27230,북구
73,2911052500,충장동,26390999,중앙식당충장점,2911013200100080000006975,85,,8,충장점,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1482548804984,2911012800,충장로2가,광주광역시 동구 충장로2가 8,2911012800200080000,8,,126.916933088435,61482,501012,1,대지,광주광역시 동구 충장로,광주광역시 동구 충장로 85-8,291103009008,29110,동구
74,4678037000,조성면,26391001,조성포차식당,4678037021108850001081485,96,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8069987374943,4678037021,조성면,전라남도 보성군 조성면 조성리 885-1,4678037021208850001,885,1,127.245534835717,59441,546913,1,대지,전라남도 보성군 조성면 조성로,전라남도 보성군 조성면 조성로 96,467803290012,46780,보성군
75,1117068500,한남동,26391002,중식당,1117013100107330070000114,101,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5376918408803,1117013100,한남동,서울특별시 용산구 한남동 733-70,1117013100207330070,733,70,126.99489419726,04349,140893,1,대지,서울특별시 용산구 이태원로27길,서울특별시 용산구 이태원로27길 101,111704106309,11170,용산구
76,4420057000,온양1동,26391037,주막골생고기,4420010100116810000035939,113,,19,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7870110151359,4420010100,온천동,충청남도 아산시 온천동 1681,4420010100216810000,1681,,127.003564028703,31511,336010,1,대지,충청남도 아산시 번영로,충청남도 아산시 번영로 113-19,442003253091,44200,아산시
77,2920052500,송정2동,26391042,좋은사람들,2920010100107900026005036,27,,,,29,광주광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1407188030708,2920010100,송정동,광주광역시 광산구 송정동 790-26,2920010100207900026,790,26,126.795600985096,62428,506010,1,대지,광주광역시 광산구 광산로45번길,광주광역시 광산구 광산로45번길 27,292004289024,29200,광산구
78,4111157100,정자1동,26391043,제이빠,4111113000104290041048747,165,동신프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3055715181656,4111113000,정자동,경기도 수원시 장안구 정자동 429-41,4111113000204290041,429,41,126.993107636714,16337,440300,1,대지,경기도 수원시 장안구 정자로,경기도 수원시 장안구 정자로 165,411113174011,41111,수원시 장안구
79,4719069000,양포동,26391049,주당,4719012800106200004000501,37,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1402620100644,4719012800,옥계동,경상북도 구미시 옥계동 620-4,4719012800206200004,620,4,128.417283979516,39186,730823,1,대지,경상북도 구미시 산호대로27길,경상북도 구미시 산호대로27길 37,471904724397,47190,구미시
80,4125053500,중앙동,26391063,중앙길손식당,4125010300106150027007131,69,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9088936535378,4125010300,생연동,경기도 동두천시 생연동 615-27,4125010300206150027,615,27,127.055811059757,11325,483030,1,대지,경기도 동두천시 동광로,경기도 동두천시 동광로 69-3,412503189004,41250,동두천시
81,5011065000,연동,26391074,조아맘치킨피자,5011013700103040001008682,134,,,,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4855349261885,5011013700,연동,제주특별자치도 제주시 연동 304-1,5011013700203040001,304,1,126.496177119467,63133,690814,1,대지,제주특별자치도 제주시 신대로,제주특별자치도 제주시 신대로 134,501103349111,50110,제주시
82,4519052000,죽항동,26391077,제일식당,4519010400101450000318188,86,제일식당,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4048908473697,4519010400,쌍교동,전라북도 남원시 쌍교동 145,4519010400201450000,145,,127.380916850208,55775,590070,1,대지,전라북도 남원시 고샘길,전라북도 남원시 고샘길 86,451904613037,45190,남원시
83,4413159000,신안동,26391079,족쌈베이크,4413111900102410028004665,34,리버사이드빌라,,,44,충청남도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8304758704524,4413111900,안서동,충청남도 천안시 동남구 안서동 241-28,4413111900202410028,241,28,127.175672519579,31066,330996,1,대지,충청남도 천안시 동남구 각원사길,충청남도 천안시 동남구 각원사길 34,441314547012,44131,천안시 동남구
84,1123074000,이문1동,26391083,주수사,1123011000103240049002997,83,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5945969111248,1123011000,이문동,서울특별시 동대문구 이문동 324-49,1123011000203240049,324,49,127.058788641757,02451,130080,1,대지,서울특별시 동대문구 이문로,서울특별시 동대문구 이문로 83,112303105010,11230,동대문구
85,2771025600,다사읍,26391089,제주도야지한우,2771025626101370001043364,16,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8772853319754,2771025626,다사읍,대구광역시 달성군 다사읍 세천리 942-1,2771025626209420001,942,1,128.47594771432,42922,711814,1,대지,대구광역시 달성군 다사읍 세천본3길,대구광역시 달성군 다사읍 세천본3길 16,277104244402,27710,달성군
86,4213060000,우산동,26391090,제리,4213011100102020025019757,69,,,,42,강원도,,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3699502530689,4213011100,우산동,강원도 원주시 우산동 202-25,4213011100202020025,202,25,127.935043043971,26340,220955,1,대지,강원도 원주시 상지대길,강원도 원주시 상지대길 69,421304457330,42130,원주시
87,4812965000,웅동2동,26391093,준객잔단란주점,4812916400112120004000389,18,뉴타운BD,,,48,경상남도,,,302,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1018613170632,4812916400,용원동,경상남도 창원시 진해구 용원동 1212-4,4812916400212120004,1212,4,128.811844544396,51605,645510,1,대지,경상남도 창원시 진해구 용재로,경상남도 창원시 진해구 용재로 18,481293331043,48129,창원시 진해구
88,4125056600,송내동,26391100,족발마니아,4125010200107260009000001,17,,2,,41,경기도,,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.89417479053,4125010200,지행동,경기도 동두천시 지행동 726-9,4125056600207260009,726,9,127.056237854655,11356,483020,1,대지,경기도 동두천시 평화로2313번길,경기도 동두천시 평화로2313번길 17-2,412504367201,41250,동두천시
89,4684025000,무안읍,26391104,제일해장국,4684025023100770004057930,109,수경고추상회,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.988250629193,4684025023,무안읍,전라남도 무안군 무안읍 성남리 77-4,4684025023200770004,77,4,126.47431735385,58525,534803,1,대지,전라남도 무안군 무안읍 면성1길,전라남도 무안군 무안읍 면성1길 109,468404688135,46840,무안군
90,2729055000,두류3동,26391111,제임스치즈등갈비,2729010200104900014021894,9,,,대구칠호광장점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8558254949092,2729010200,두류동,대구광역시 달서구 두류동 490-14,2729055000204900014,490,14,128.553609288797,42646,704060,1,대지,대구광역시 달서구 달구벌대로344길,대구광역시 달서구 달구벌대로344길 9,272904241075,27290,달서구
91,4128559000,장항2동,26391120,주모리,4128510400107260001009438,1333,에스케이브로드밴드,,,41,경기도,M,1,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6639838202524,4128510400,장항동,경기도 고양시 일산동구 장항동 726,4128510400207260000,726,,126.76894499695,10366,410380,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1333,412853192094,41285,고양시 일산동구
92,4131057000,수택1동,26391122,조은하루,4131010500105250006003561,16,스마일슈퍼,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6002553318395,4131010500,수택동,경기도 구리시 수택동 525-6,4131010500205250006,525,6,127.142736040424,11929,471030,1,대지,경기도 구리시 검배로13번길,경기도 구리시 검배로13번길 16,413104388010,41310,구리시
93,4113358000,상대원2동,26391127,줄고래생맥주,4113310500141260000049283,345,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4366869662404,4113310500,상대원동,경기도 성남시 중원구 상대원동 4126,4113310500241260000,4126,,127.157916804768,13399,462120,1,대지,경기도 성남시 중원구 희망로,경기도 성남시 중원구 희망로 345,411333179026,41133,성남시 중원구
94,4137054000,신장동,26391129,족많이족가네,4137011000108610002000752,46,한성빌,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1742216739887,4137011000,내삼미동,경기도 오산시 내삼미동 861-2,4137011000208610002,861,2,127.058026540291,18110,447220,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 46,413703198026,41370,오산시
95,4679036000,도곡면,26391133,조아밸리,4679036021200550003047212,450,조아벨리,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9893081371506,4679036021,도곡면,전라남도 화순군 도곡면 대곡리 55-3,4679036021200550003,55,3,126.937059954556,58156,519831,2,산,전라남도 화순군 도곡면 고인돌2로,전라남도 화순군 도곡면 고인돌2로 450,467903291003,46790,화순군
96,4148051000,금촌1동,26391138,중국성,4148010100100720011026334,10,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7601929946726,4148010100,금촌동,경기도 파주시 금촌동 72-11,4148010100200720011,72,11,126.77500127963,10929,413010,1,대지,경기도 파주시 금정16길,경기도 파주시 금정16길 10,414804418075,41480,파주시
97,5011031000,한경면,26391140,조은농수산,5011031030011680001017671,12,,1,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.3381327702007,5011031030,한경면,제주특별자치도 제주시 한경면 저지리 1168-1,5011031030211680001,1168,1,126.236882566878,63004,695947,1,대지,제주특별자치도 제주시 한경면 수동1길,제주특별자치도 제주시 한경면 수동1길 12-1,501104848048,50110,제주시
98,4613078000,쌍봉동,26391145,주원얼큰이,4613012800100470002057308,10,,4,,46,전라남도,,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7656494363729,4613012800,학동,전라남도 여수시 학동 47-2,4613012800200470002,47,2,127.661672213909,59673,555807,1,대지,전라남도 여수시 학동서1길,전라남도 여수시 학동서1길 10-4,461304646948,46130,여수시
99,4146133000,이동면,26391160,조선팔도,4146133028107930002204639,543,신영실크,,,41,경기도,A,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1955501320381,4146133028,이동면,경기도 용인시 처인구 이동면 천리 793-5,4146133028207930005,793,5,127.202797847452,17128,449833,1,대지,경기도 용인시 처인구 이동면 백자로,경기도 용인시 처인구 이동면 백자로 543,414613203054,41461,용인시 처인구
