,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1162077500,난곡동,26465099,파리바게뜨난곡점,1162010200106120052016475,67,성은빌라,6,난곡점,11,서울특별시,나,1,26,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4741913076687,1162010200,신림동,서울특별시 관악구 신림동 612-52,1162010200206120052,612,52,126.920947226212,08852,151015,1,대지,서울특별시 관악구 법원단지길,서울특별시 관악구 법원단지길 67-6,116204160381,11620,관악구
65,4812756000,양덕1동,26465102,팔팔식당,4812710500100190004012068,95,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2320329920114,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 19-4,4812710500200190004,19,4,128.585637547853,51364,630490,1,대지,경상남도 창원시 마산회원구 양덕북5길,경상남도 창원시 마산회원구 양덕북5길 95,481274790252,48127,창원시 마산회원구
66,2915571000,효덕동,26465106,통뼈감자탕,2915510800108590080015506,723,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1236624265306,2915510800,진월동,광주광역시 남구 진월동 859-80,2915510800208590080,859,80,126.897664171245,61725,503330,1,대지,광주광역시 남구 서문대로,광주광역시 남구 서문대로 723,291552161001,29155,남구
67,4131057000,수택1동,26465107,파르마,4131010500104090003003710,15,,,,41,경기도,1,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5999254985922,4131010500,수택동,경기도 구리시 수택동 409-3,4131010500204090003,409,3,127.140746663538,11928,471030,1,대지,경기도 구리시 검배로6번길,경기도 구리시 검배로6번길 15,413104388018,41310,구리시
68,4313063000,연수동,26465115,투다리주공점,4313011800112310000020042,6,주공아파트,,주공점,43,충청북도,,1,103,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9875355899875,4313011800,연수동,충청북도 충주시 연수동 1231,4313011800212310000,1231,,127.937380457914,27345,380766,1,대지,충청북도 충주시 주공길,충청북도 충주시 주공길 6,431304515270,43130,충주시
69,4415033000,계룡면,26465117,톤키톤키,4415033022100570001011789,4,,,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3597568895774,4415033022,계룡면,충청남도 공주시 계룡면 월암리 57-1,4415033022200570001,57,1,127.141799499817,32616,314835,1,대지,충청남도 공주시 계룡면 상문길,충청남도 공주시 계룡면 상문길 4,441504553574,44150,공주시
70,4161025300,초월읍,26465123,페리카나,4161025322101980004000001,1043,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3716423733332,4161025322,초월읍,경기도 광주시 초월읍 쌍동리 198-4,4161025300201980004,198,4,127.301028033938,12736,464861,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1043,416102012002,41610,광주시
71,4119051000,심곡2동,26465127,투투,4119510200103820003014564,459,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4862937525366,4119010200,심곡동,경기도 부천시 심곡동 382-3,4119010200203820003,382,3,126.781184089042,14635,420010,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 459,411903000019,41190,부천시
72,4822036000,한산면,26465136,토박이음식점,4822036028101930020047222,12,소매물도선박출입항대행사무소,3,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.6288391770329,4822036028,한산면,경상남도 통영시 한산면 매죽리 193-20,4822036028201930020,193,20,128.548441143581,53097,650922,1,대지,경상남도 통영시 한산면 소매물도길,경상남도 통영시 한산면 소매물도길 12-3,482204799263,48220,통영시
73,4223057000,성내동,26465138,투존치킨,4223010500101660006000001,27,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4436045443819,4223010500,당저동,강원도 삼척시 당저동 166-6,4223010500201660006,166,6,129.163172248821,25917,245940,1,대지,강원도 삼척시 대학로,강원도 삼척시 대학로 27,422303224004,42230,삼척시
74,4111157200,정자2동,26465140,파리바게뜨,4111113000100710041047154,35,,4,,41,경기도,,1,17,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2922436047501,4111113000,정자동,경기도 수원시 장안구 정자동 71-41,4111113000200710041,71,41,127.002578662939,16313,440300,1,대지,경기도 수원시 장안구 수성로289번길,경기도 수원시 장안구 수성로289번길 35-4,411114322148,41111,수원시 장안구
75,2811052000,연안동,26465173,페리카나양념통닭,2811011800100270035070876,28,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4544262200223,2811011800,항동7가,인천광역시 중구 항동7가 27-35,2811011800200270035,27,35,126.605384610832,22348,400801,1,대지,인천광역시 중구 축항대로86번길,인천광역시 중구 축항대로86번길 28,281104247395,28110,중구
76,1114059000,광희동,26465175,파티,1114013200100050001016106,7,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5627117177357,1114013200,충무로4가,서울특별시 중구 충무로4가 5-1,1114013200200050001,5,1,126.993584717149,04556,100862,1,대지,서울특별시 중구 충무로2길,서울특별시 중구 충무로2길 7,111404103314,11140,중구
77,4136037000,퇴계원면,26465176,통큰소한마리,4136037021102550041006415,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6503057724989,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 255-41,4136037021202550041,255,41,127.14238769391,12122,472824,1,대지,경기도 남양주시 퇴계원면 퇴계원공원1길,경기도 남양주시 퇴계원면 퇴계원공원1길 4,413604391724,41360,남양주시
78,1114068000,중림동,26465180,파절이삼겹살,1114017100103550000023213,464,브라운스톤서울,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5608077430998,1114017100,중림동,서울특별시 중구 중림동 355,1114017100203550000,355,,126.968211119722,04510,100717,1,대지,서울특별시 중구 청파로,서울특별시 중구 청파로 464,111403101023,11140,중구
79,4141062000,광정동,26465187,포메인,4141010400111310003005750,10,다복빌딩,26,,41,경기도,,2,2,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.3602718399303,4141010400,산본동,경기도 군포시 산본동 1131-3,4141010400211310003,1131,3,126.932028924531,15865,435040,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 10-26,414104400232,41410,군포시
80,4812754000,석전2동,26465190,투다리,4812710400102290017013464,24,아리랑관광호텔,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2346670484488,4812710400,석전동,경상남도 창원시 마산회원구 석전동 229-17,4812754000202290017,229,17,128.577735126716,51303,630010,1,대지,경상남도 창원시 마산회원구 마산역광장로,경상남도 창원시 마산회원구 마산역광장로 24,481273330007,48127,창원시 마산회원구
81,4680025000,장흥읍,26465193,토정황손두꺼비국밥,4680025024101950000006159,3,,3,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6750067825933,4680025024,장흥읍,전라남도 장흥군 장흥읍 예양리 195,4680025024201950000,195,,126.90284601742,59331,529807,1,대지,전라남도 장흥군 장흥읍 토요시장2길,전라남도 장흥군 장흥읍 토요시장2길 3-3,468004676483,46800,장흥군
82,4575035500,오수면,26465195,터미널족발치킨,4575035521103660003127906,11,상원상아프라자,,,45,전라북도,,1,20,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5395746309828,4575035521,오수면,전라북도 임실군 오수면 오수리 366-3,4575035521203660003,366,3,127.326993386012,55951,566895,1,대지,전라북도 임실군 오수면 삼일로,전라북도 임실군 오수면 삼일로 11,457503277014,45750,임실군
83,4122037000,현덕면,26465198,파도리수산,4122037030106340028049338,120,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9203769986303,4122037030,현덕면,경기도 평택시 현덕면 권관리 634-28,4122037030206340028,634,28,126.906792511961,17948,451811,1,대지,경기도 평택시 현덕면 서동대로,경기도 평택시 현덕면 서동대로 120,412202012006,41220,평택시
84,5011054000,이도2동,26465200,털보꽃게아구찜,5011012900100610001041231,318,효신빌라,,,50,제주특별자치도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4917067620735,5011012900,도남동,제주특별자치도 제주시 도남동 61-1,5011054000200610001,61,1,126.526618694509,63219,690807,1,대지,제주특별자치도 제주시 연삼로,제주특별자치도 제주시 연삼로 318,501103349137,50110,제주시
85,2917053000,중흥3동,26465203,팬더,2917010100102790033006697,10,,6,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1744660464345,2917010100,중흥동,광주광역시 북구 중흥동 279-33,2917010100202790033,279,33,126.913775188317,61190,500040,1,대지,광주광역시 북구 호동로,광주광역시 북구 호동로 10-6,291703162084,29170,북구
86,4812154000,봉림동,26465211,태조참숯갈비,4812112700100330010003748,13,봉곡상가,,,48,경상남도,,1,203,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2440961386131,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 33-10,4812112700200330010,33,10,128.65051970119,51176,641821,1,대지,경상남도 창원시 의창구 지귀로12번길,경상남도 창원시 의창구 지귀로12번길 13,481214781605,48121,창원시 의창구
87,4121055000,광명4동,26465214,포마토김밥,4121010100101580809008788,987,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4795027306637,4121010100,광명동,경기도 광명시 광명동 158-809,4121010100201580809,158,809,126.853473691259,14286,423010,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 987,412103000022,41210,광명시
88,4833031000,동면,26465216,포도청,4833031027104810000064293,44,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3032527189623,4833031027,동면,경상남도 양산시 동면 금산리 481,4833031027204810000,481,,129.028749035382,50641,626821,1,대지,경상남도 양산시 동면 금산2길,경상남도 양산시 동면 금산2길 44,483304814077,48330,양산시
89,2650073000,수영동,26465222,팔도곱창,2650010200103080000000360,19,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1688100492353,2650010200,수영동,부산광역시 수영구 수영동 308,2650010200203080000,308,,129.116440984491,48228,613830,1,대지,부산광역시 수영구 수영로705번길,부산광역시 수영구 수영로705번길 19,265004214299,26500,수영구
90,4790025000,예천읍,26465223,통명묵집,4790025033100760002045561,162,미륵장군,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6588503459941,4790025033,예천읍,경상북도 예천군 예천읍 통명리 76-2,4790025033200760002,76,2,128.481731961533,36818,757801,1,대지,경상북도 예천군 예천읍 보문로,경상북도 예천군 예천읍 보문로 162,479003305021,47900,예천군
91,4812759000,합성2동,26465224,파라바게뜨,4812710600101260026039956,742,현대요리아카데미,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2380238140131,4812710600,합성동,경상남도 창원시 마산회원구 합성동 126-26,4812710600201260026,126,26,128.582648174986,51362,630520,1,대지,경상남도 창원시 마산회원구 315대로,경상남도 창원시 마산회원구 315대로 742,481272019003,48127,창원시 마산회원구
92,4119063000,상1동,26465226,페리카나치킨,4119510900103970000000878,71,,,반달점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4930796499136,4119010900,상동,경기도 부천시 상동 397,4119010900203970000,397,,126.751095592986,14597,420751,1,대지,경기도 부천시 상일로,경기도 부천시 상일로 71,411903184006,41190,부천시
93,4183031000,강상면,26465229,토우,4183031024100550000025833,1136,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4703719309069,4183031024,강상면,경기도 양평군 강상면 신화리 55,4183031024200550000,55,,127.484771651072,12572,476911,1,대지,경기도 양평군 강상면 강남로,경기도 양평군 강상면 강남로 1136,418303217033,41830,양평군
94,2914075100,상무1동,26465239,토석정,2914011800109680001009628,9,상무아파트,,,29,광주광역시,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1515566239869,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.859270989468,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
95,4611080000,부흥동,26465245,통막걸리,4611016400110300002052836,35,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8031527679546,4611016400,옥암동,전라남도 목포시 옥암동 1030-2,4611080000210300002,1030,2,126.430298614278,58687,530420,1,대지,전라남도 목포시 통일대로75번길,전라남도 목포시 통일대로75번길 35-1,461104643736,46110,목포시
96,4678025300,벌교읍,26465249,평촌닭구이,4678025322104800001700098,479,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8581701331787,4678025322,벌교읍,전라남도 보성군 벌교읍 전동리 480-1,4678025322204800001,480,1,127.327702009148,59415,546901,1,대지,전라남도 보성군 벌교읍 채동선로,전라남도 보성군 벌교읍 채동선로 479,467803290013,46780,보성군
97,2817055500,용현1.4동,26465250,편의점식세계맥주전문점맥주창고Ⅲ,2817010200100010193145386,26,,7,,28,인천광역시,4,2,17,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4563384293216,2817010200,용현동,인천광역시 남구 용현동 1-1,2817010200200010001,1,1,126.663252207219,22181,402020,1,대지,인천광역시 남구 경인북길279번길,인천광역시 남구 경인북길279번길 26-7,281704253086,28170,남구
98,4128155000,성사2동,26465253,페리카나,4128110600107190000013698,7,어울림마을1단지,24,신원당점,41,경기도,,1,4,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6531878885106,4128110600,성사동,경기도 고양시 덕양구 성사동 719,4128110600207190000,719,,126.838965821327,10468,412710,1,대지,경기도 고양시 덕양구 고양대로1384번길,경기도 고양시 덕양구 고양대로1384번길 7-24,412814376016,41281,고양시 덕양구
99,4128162100,화정1동,26465255,통통꿀닭강정,4128112300109610000012906,108,은빛마을11단지,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6353509277555,4128112300,화정동,경기도 고양시 덕양구 화정동 961,4128112300209610000,961,,126.83472280847,10498,412753,1,대지,경기도 고양시 덕양구 백양로,경기도 고양시 덕양구 백양로 108,412813192027,41281,고양시 덕양구
