,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4315032000,청풍면,26183852,방글네,4315032041101330029014763,6,,3,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9987166732566,4315032041,청풍면,충청북도 제천시 청풍면 물태리 133-29,4315032041201330029,133,29,128.167403355316,27214,390832,1,대지,충청북도 제천시 청풍면 청풍호로56길,충청북도 제천시 청풍면 청풍호로56길 6-3,431504518039,43150,제천시
65,4723032000,신녕면,26183853,송탄이정부대찌개,4723032027109620000046652,1674,,,,47,경상북도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0412007040298,4723032027,신녕면,경상북도 영천시 신녕면 화성리 962,4723032027209620000,962,,128.788351111115,38803,770812,1,대지,경상북도 영천시 신녕면 장수로,경상북도 영천시 신녕면 장수로 1674,472303309054,47230,영천시
66,4128555200,백석2동,26183863,백석막걸리,4128510600113180006003413,340,비잔티움2단지,28,,41,경기도,,,112,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6381004145609,4128510600,백석동,경기도 고양시 일산동구 백석동 1318-4,4128555200213180004,1318,4,126.788350375151,10449,410360,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 340-28,412853192096,41285,고양시 일산동구
67,4277035000,임계면,26183867,백봉령향토음식점,4277035023100070001024859,5927,,1,,42,강원도,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.5337042934972,4277035023,임계면,강원도 정선군 임계면 직원리 산7-1,4277035023200070001,7,1,128.94344924528,26112,233871,2,산,강원도 정선군 임계면 서동로,강원도 정선군 임계면 서동로 5927-1,427703219074,42770,정선군
68,4211025000,신북읍,26183869,배후령,4211025022100930011000001,648,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.9295885823059,4211025022,신북읍,강원도 춘천시 신북읍 천전리 93-11,4211025022200930011,93,11,127.781599151896,24204,200824,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 648,421103218027,42110,춘천시
69,2811054000,신흥동,26183874,발리노래타운,2811012700100400016057101,81,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4668941939141,2811012700,신흥동2가,인천광역시 중구 신흥동2가 40-16,2811012700200400016,40,16,126.633729898134,22324,400102,1,대지,인천광역시 중구 제물량로,인천광역시 중구 제물량로 81,281103149064,28110,중구
70,4824031000,정동면,26183884,번창식육,4824031021105480004056430,1394,한보배달횟집,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0758654828619,4824031021,정동면,경상남도 사천시 정동면 고읍리 548-5,4824031021205480005,548,5,128.084672532166,52521,664932,1,대지,경상남도 사천시 정동면 진삼로,경상남도 사천시 정동면 진삼로 1394,482403334046,48240,사천시
71,2714073000,안심2동,26183888,벙글이식당,2714011900108780076035370,17,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8748354701477,2714011900,용계동,대구광역시 동구 용계동 878-76,2714011900208780076,878,76,128.697120351768,41124,701835,1,대지,대구광역시 동구 용계로,대구광역시 동구 용계로 17,271403142031,27140,동구
72,5011065000,연동,26183894,밤토끼,5011013700102850010006260,24,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.483819545805,5011013700,연동,제주특별자치도 제주시 연동 285-10,5011013700202850010,285,10,126.493011281229,63133,690814,1,대지,제주특별자치도 제주시 연동12길,제주특별자치도 제주시 연동12길 24,501104848251,50110,제주시
73,4117357800,귀인동,26183912,방일해장국,4117310300109260010004443,100,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3828695708395,4117310300,평촌동,경기도 안양시 동안구 평촌동 926-10,4117357800209260010,926,10,126.963303194255,14103,431070,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 100,411734349095,41173,안양시 동안구
74,4481036000,덕산면,26183918,버들집,4481036031100250061028501,37,수덕사집단시설지구,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6571360488143,4481036031,덕산면,충청남도 예산군 덕산면 사천리 25-61,4481036031200250061,25,61,126.620617518916,32409,340921,1,대지,충청남도 예산군 덕산면 수덕사안길,충청남도 예산군 덕산면 수덕사안길 37,448104589598,44810,예산군
75,4128555100,백석1동,26183928,백석오리촌,4128510600111910000005072,16,흰돌마을7단지건영빌라,,,41,경기도,,1,12,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6499305337548,4128510600,백석동,경기도 고양시 일산동구 백석동 1191,4128510600211910000,1191,,126.784826566911,10420,410725,1,대지,경기도 고양시 일산동구 강송로125번길,경기도 고양시 일산동구 강송로125번길 16,412854379003,41285,고양시 일산동구
76,4812725000,내서읍,26183940,백두대간삼계점,4812725028100080328005384,15,,,삼계점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2251896795992,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 270-8,4812725028202700008,270,8,128.503846289068,51240,630852,1,대지,경상남도 창원시 마산회원구 내서읍 광려로,경상남도 창원시 마산회원구 내서읍 광려로 15,481273330003,48127,창원시 마산회원구
77,4717051000,중구동,26183947,밥먹는집,4717011100101580006019093,77,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5649749590351,4717011100,동문동,경상북도 안동시 동문동 158-6,4717011100201580006,158,6,128.735199983752,36702,760040,1,대지,경상북도 안동시 중앙로,경상북도 안동시 중앙로 77,471703303047,47170,안동시
78,4136051000,호평동,26183954,배스킨라빈스,4136010100106370000003494,27,남양주호평이마트,,남양주이마트점,41,경기도,,3,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6550401719918,4136010100,호평동,경기도 남양주시 호평동 637,4136010100206370000,637,,127.243028591919,12149,472120,1,대지,경기도 남양주시 늘을2로,경기도 남양주시 늘을2로 27,413603197013,41360,남양주시
79,4161037000,남한산성면,26183958,밤나무집,4161036021101690000001637,731,,18,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4762648072944,4161037021,남한산성면,경기도 광주시 남한산성면 산성리 169,4161037021201690000,169,,127.187931601401,12700,464816,1,대지,경기도 광주시 남한산성면 남한산성로,경기도 광주시 남한산성면 남한산성로 731-18,416103211029,41610,광주시
80,3120059000,염포동,26183967,밥통술통,3120012700101980005005106,10,,,,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5356470774217,3120012700,염포동,울산광역시 북구 염포동 198-5,3120012700201980005,198,5,129.390268702207,44260,683806,1,대지,울산광역시 북구 새장터2길,울산광역시 북구 새장터2길 10,312004316147,31200,북구
81,4141055000,산본2동,26183971,버드앤스카이,4141010400102070007008941,690,,,,41,경기도,2,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3713936101135,4141010400,산본동,경기도 군포시 산본동 207-7,4141010400202070007,207,7,126.935314769054,15814,435040,1,대지,경기도 군포시 고산로,경기도 군포시 고산로 690,414103012052,41410,군포시
82,2711068000,대봉1동,26183995,방천국수,2711015700100040006017952,20,,4,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8611107100099,2711015700,대봉동,대구광역시 중구 대봉동 4-6,2711015700200040006,4,6,128.607015058038,41951,700430,1,대지,대구광역시 중구 달구벌대로450길,대구광역시 중구 달구벌대로450길 20-4,271104223059,27110,중구
83,4311252000,사직2동,26184004,밥맛나는떡볶이세상,4311310100106690012025061,3,사무실,,사직점,43,충청북도,,,6,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6286550265486,4311210100,사직동,충청북도 청주시 서원구 사직동 938,4311210100209380000,938,,127.468402783237,28667,362100,1,대지,충청북도 청주시 서원구 예체로29번길,충청북도 청주시 서원구 예체로29번길 3,431124511704,43112,청주시 서원구
84,4812132000,대산면,26184010,백두타운,4812132024103840001037278,2,,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3343386635129,4812132024,대산면,경상남도 창원시 의창구 대산면 가술리 384-1,4812132024203840001,384,1,128.707782107923,51124,641921,1,대지,경상남도 창원시 의창구 대산면 가술길1번길,경상남도 창원시 의창구 대산면 가술길1번길 2,481214781003,48121,창원시 의창구
85,4111157100,정자1동,26184014,배터지는돈까스,4111113000108400077043134,149,센타프라자빌딩,,,41,경기도,,1,104,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.304518797957,4111113000,정자동,경기도 수원시 장안구 정자동 840-77,4111113000208400077,840,77,126.992230537892,16337,440300,1,대지,경기도 수원시 장안구 정자로,경기도 수원시 장안구 정자로 149,411113174011,41111,수원시 장안구
86,3120056000,효문동,26184016,밥포유,3120012100107050000000001,10,메가마트,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5624311623513,3120012100,진장동,울산광역시 북구 진장동 705,3120012100207050000,705,,129.356471000208,44250,683350,1,대지,울산광역시 북구 진장17길,울산광역시 북구 진장17길 10,312004316317,31200,북구
87,4687025000,영광읍,26184022,보리향기,4687025022100150001015154,187,,3,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2758844647176,4687025022,영광읍,전라남도 영광군 영광읍 백학리 15-1,4687025022200150001,15,1,126.511807089647,57044,513807,1,대지,전라남도 영광군 영광읍 중앙로,전라남도 영광군 영광읍 중앙로 187-3,468703298052,46870,영광군
88,4136057000,별내동,26184038,별내낙지,4136031025101410000006642,110,화전공업사,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6521031055279,4136011100,별내동,경기도 남양주시 별내동 141,4136011100201410000,141,,127.130660348185,12094,472501,1,대지,경기도 남양주시 송산로,경기도 남양주시 송산로 110,413603181059,41360,남양주시
89,4117357800,귀인동,26184045,복어촌,4117310300109140000004639,114,귀인중학교,,,41,경기도,,,103,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.3840235899686,4117310300,평촌동,경기도 안양시 동안구 평촌동 914,4117310300209140000,914,,126.963377642723,14103,431070,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 114,411734349095,41173,안양시 동안구
90,4689038000,보길면,26184057,보리떡다섯개와물고기두마리,4689038023100070014031489,16,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.1696503386422,4689038023,보길면,전라남도 완도군 보길면 부황리 7-14,4689038023200070014,7,14,126.566522411945,59161,537852,1,대지,전라남도 완도군 보길면 보길동로19번길,전라남도 완도군 보길면 보길동로19번길 16,468904700195,46890,완도군
91,4121063300,하안3동,26184068,병천형제순대국,4121010300102600000010326,237,하안8단지고층주공아파트,,,41,경기도,,,110,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.456702074192,4121010300,하안동,경기도 광명시 하안동 260,4121010300202600000,260,,126.882192150944,14309,423757,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 237,412103187057,41210,광명시
92,4822055000,중앙동,26184071,보물창고,4822010400100950013024858,7,술이꿀떡,1,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.842543877697,4822010400,항남동,경상남도 통영시 항남동 95-13,4822010400200950013,95,13,128.422798110282,53054,650080,1,대지,경상남도 통영시 항남1길,경상남도 통영시 항남1길 7-1,482204799484,48220,통영시
93,5013053000,중앙동,26184073,보은가요방,5013010100102930005031432,38,,,,50,제주특별자치도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2480245865807,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 293-5,5013010100202930005,293,5,126.562032440295,63591,697842,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 38,501303350347,50130,서귀포시
94,2811063000,용유동,26184076,별장바베큐하우스,2811015000106390004227172,66,,,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4523335543319,2811015000,남북동,인천광역시 중구 남북동 639-4,2811015000206390004,639,4,126.409065833293,22384,400440,1,대지,인천광역시 중구 남북로87번길,인천광역시 중구 남북로87번길 66,281104247038,28110,중구
95,1174061000,천호2동,26184080,복드림국밥,1174010900102920006008923,94,,,,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5474839758675,1174010900,천호동,서울특별시 강동구 천호동 292-6,1174010900202920006,292,6,127.13330271489,05320,134020,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 94,117403124003,11740,강동구
96,4275025000,영월읍,26184082,벤치,4275025021109910002017917,70,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.18476391825,4275025021,영월읍,강원도 영월군 영월읍 영흥리 991-2,4275025021209910002,991,2,128.470353739414,26232,230805,1,대지,강원도 영월군 영월읍 관풍헌길,강원도 영월군 영월읍 관풍헌길 70,427504481017,42750,영월군
97,4427038000,신평면,26184095,보선수산,4483038028109610003086160,10,제일상회,22,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.891063774457,4427038028,신평면,충청남도 당진시 신평면 운정리 961-3,4427038028209610003,961,3,126.822911763859,31744,343816,1,대지,충청남도 당진시 신평면 삽교천3길,충청남도 당진시 신평면 삽교천3길 10-22,442704595324,44270,당진시
98,4113354000,금광2동,26184098,벽소령포차,4113310300131250000042157,359,승명빌딩,,,41,경기도,2,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4465630944304,4113310300,금광동,경기도 성남시 중원구 금광동 3125,4113310300231250000,3125,,127.165592948887,13176,462240,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 359,411333179004,41133,성남시 중원구
99,4165039000,영북면,26184108,별미촌,4165039021105060036067630,6,,5,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.0907618376442,4165039021,영북면,경기도 포천시 영북면 운천리 506-36,4165039021205060036,506,36,127.273213680541,11106,487892,1,대지,경기도 포천시 영북면 운천로9번길,경기도 포천시 영북면 운천로9번길 6-5,416504439478,41650,포천시
