,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4127160000,반월동,20840000,포차의이중생활,4127111100105510001031169,93,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3094549737516,4127111100,건건동,경기도 안산시 상록구 건건동 551-1,4127111100205510001,551,1,126.903846582144,15521,426210,1,대지,경기도 안산시 상록구 건건로,경기도 안산시 상록구 건건로 93,412713190082,41271,안산시 상록구
65,1162072500,조원동,20840013,사나포차,1162010200105180018008876,86,현빌딩,,신대방역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.486205398653,1162010200,신림동,서울특별시 관악구 신림동 518-18,1162010200205180018,518,18,126.912440896276,08701,151874,1,대지,서울특별시 관악구 신사로,서울특별시 관악구 신사로 86,116203120006,11620,관악구
66,1114064500,청구동,20840077,착한사람들,1114016200103150001006829,49,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.558864098347,1114016200,신당동,서울특별시 중구 신당동 315-1,1114016200203150001,315,1,127.01601304414,04589,100450,1,대지,서울특별시 중구 다산로28길,서울특별시 중구 다산로28길 49,111404103044,11140,중구
67,4311453000,내덕2동,20840083,매운떡볶이,4311111400101150132036788,58,동아빌딩,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6579689776591,4311410200,내덕동,충청북도 청주시 청원구 내덕동 115-130,4311410200201150130,115,130,127.494778035778,28497,363170,1,대지,충청북도 청주시 청원구 안덕벌로,충청북도 청주시 청원구 안덕벌로 58,431143236036,43114,청주시 청원구
68,1162064500,서원동,20840084,바다극장,1162010200116390057021273,36,,1,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4831808983371,1162010200,신림동,서울특별시 관악구 신림동 1639-57,1162010200216390057,1639,57,126.927556888385,08776,151930,1,대지,서울특별시 관악구 관천로,서울특별시 관악구 관천로 36-1,116203120002,11620,관악구
69,4719068000,진미동,20840127,미스터쫀득이,4719012300100920005005355,22,,17,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0932984484669,4719012300,진평동,경상북도 구미시 진평동 92-5,4719012300200920005,92,5,128.429251060682,39410,730360,1,대지,경상북도 구미시 인동32길,경상북도 구미시 인동32길 22-17,471904724750,47190,구미시
70,4785025600,석적읍,20840132,반송명가,4785025628109860007000001,30,,18,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0477345036547,4785025628,석적읍,경상북도 칠곡군 석적읍 도개리 986-7,4785025628209860007,986,7,128.475506535311,39847,718832,1,대지,경상북도 칠곡군 석적읍 도개7길,경상북도 칠곡군 석적읍 도개7길 30-18,478504766198,47850,칠곡군
71,2823764600,삼산1동,20840133,생생돈까스,2823710500100860007108789,34,,,삼산점,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5197091673661,2823710500,삼산동,인천광역시 부평구 삼산동 86-7,2823710500200860007,86,7,126.742982131848,21321,403090,1,대지,인천광역시 부평구 영성로,인천광역시 부평구 영성로 34,282373154043,28237,부평구
72,4281025000,인제읍,20840143,인제모험레포츠연수원,4281025026006430001005901,1112,인제모험레포츠연수원,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.001563369961,4281025026,인제읍,강원도 인제군 인제읍 원대리 643-1,4281025026206430001,643,1,128.231657085558,24639,252903,1,대지,강원도 인제군 인제읍 원남로,강원도 인제군 인제읍 원남로 1112,428103233018,42810,인제군
73,5011056000,삼도2동,20840168,한라산포차,5011010600100060000026166,17,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.5168088621469,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 6,5011010600200060000,6,,126.5230288191,63166,690808,1,대지,제주특별자치도 제주시 중앙로2길,제주특별자치도 제주시 중앙로2길 17,501104848777,50110,제주시
74,4518057000,연지동,20840180,시장순대국밥,4518010500100440101082487,40,일번지식당,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.5734218645137,4518010500,연지동,전라북도 정읍시 연지동 44-101,4518010500200440101,44,101,126.846470103288,56159,580805,1,대지,전라북도 정읍시 연지시장3길,전라북도 정읍시 연지시장3길 40,451804640476,45180,정읍시
75,1117051000,후암동,20840199,커피를사랑한소믈리애,1117010100104450007000001,23,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5539613517364,1117010100,후암동,서울특별시 용산구 후암동 445-7,1117010100204450007,445,7,126.976669283831,04326,140903,1,대지,서울특별시 용산구 소월로2길,서울특별시 용산구 소월로2길 23,111704106175,11170,용산구
76,2638055000,당리동,20840200,슈가,2638010200103040005001821,26,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1054746065672,2638010200,당리동,부산광역시 사하구 당리동 304-5,2638010200203040005,304,5,128.970250668465,49326,604829,1,대지,부산광역시 사하구 승학로2번길,부산광역시 사하구 승학로2번길 26,263804202339,26380,사하구
77,4817074000,가호동,20840203,호탄불닭포차,4817013200106360004409113,1,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.1634600731414,4817013200,호탄동,경상남도 진주시 호탄동 636-4,4817013200206360004,636,4,128.116421510109,52819,660310,1,대지,경상남도 진주시 호탄길22번길,경상남도 진주시 호탄길22번길 1,481704797671,48170,진주시
78,4679032000,춘양면,20840205,삼일식당,4679032021102310001037446,83,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9520837726024,4679032021,춘양면,전라남도 화순군 춘양면 석정리 231-1,4679032021202310001,231,1,126.961517566732,58157,519852,1,대지,전라남도 화순군 춘양면 춘양로,전라남도 화순군 춘양면 춘양로 83,467903291035,46790,화순군
79,4146133000,이동면,20840208,천리식당,4146133028106910005201880,693,눈높이물류선터,,,41,경기도,,,6,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.1990081554667,4146133028,이동면,경기도 용인시 처인구 이동면 천리 691-5,4146133028206910005,691,5,127.206490083352,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 693,414612012009,41461,용인시 처인구
80,4790038000,용궁면,20840213,용궁별주부전빵,4790038021102980007021731,114,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6073746764076,4790038021,용궁면,경상북도 예천군 용궁면 읍부리 298-6,4790038021202980006,298,6,128.277531797887,36858,757833,1,대지,경상북도 예천군 용궁면 용궁로,경상북도 예천군 용궁면 용궁로 114,479003323012,47900,예천군
81,3171025000,온산읍,20840217,덕신포차,3171025032104190002000001,31,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4315627053059,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 419-2,3171025032204190002,419,2,129.306445311676,45005,689893,1,대지,울산광역시 울주군 온산읍 신경3길,울산광역시 울주군 온산읍 신경3길 31,317104319604,31710,울주군
82,4511358000,금암1동,20840245,진미집금암동직영점,4511310700105220056024494,202,,,,45,전라북도,,3,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8364653010024,4511310700,금암동,전라북도 전주시 덕진구 금암동 522-56,4511310700205220056,522,56,127.136169740358,54930,561180,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 202,451133266013,45113,전주시 덕진구
83,1129065000,정릉4동,20840247,봉구스밥버거,1129013300102660415027748,102,,,서경대점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6118959776507,1129013300,정릉동,서울특별시 성북구 정릉동 266-415,1129013300202660415,266,415,127.013445845465,02713,136100,1,대지,서울특별시 성북구 서경로,서울특별시 성북구 서경로 102,112903107006,11290,성북구
84,2671025000,기장읍,20840254,다향,2671025026100970014005586,83,영남컴퓨터,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2412283366355,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 97-14,2671025026200970014,97,14,129.217259825293,46065,619903,1,대지,부산광역시 기장군 기장읍 차성남로,부산광역시 기장군 기장읍 차성남로 83,267103140050,26710,기장군
85,2817071000,주안6동,20840257,시카고핫도그,2817010600109060001000014,226,더월드스테이트,,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4631272707135,2817010600,주안동,인천광역시 남구 주안동 1617,2817010600216170000,1617,,126.695052864126,22143,402200,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 226,281703008014,28170,남구
86,2720060000,대명5동,20840264,자문커피숍,2720010300100390001018863,141,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8459081541915,2720010300,대명동,대구광역시 남구 대명동 39-1,2720010300200390001,39,1,128.59017199324,42417,705030,1,대지,대구광역시 남구 중앙대로,대구광역시 남구 중앙대로 141,272002007001,27200,남구
87,1165065200,양재2동,20840271,caferainbow,1165010200103480005002582,16,,17,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4675183353326,1165010200,양재동,서울특별시 서초구 양재동 348-5,1165010200203480005,348,5,127.042692342006,06787,137130,1,대지,서울특별시 서초구 강남대로8길,서울특별시 서초구 강남대로8길 16-17,116504163036,11650,서초구
88,1165058100,반포4동,20840272,파티세리몽슈슈,1165010700100190003000001,176,센트럴시티빌딩,,신세계백화점강남점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5039300142165,1165010700,반포동,서울특별시 서초구 반포동 19-3,1165010700200190003,19,3,127.00239321346,06546,137726,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 176,116503121017,11650,서초구
89,4874025000,창녕읍,20840326,원아구찜,4874025037100440004007140,5,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.5379175959533,4874025037,창녕읍,경상남도 창녕군 창녕읍 교하리 44-4,4874025037200440004,44,4,128.500379598086,50329,635805,1,대지,경상남도 창녕군 창녕읍 종로,경상남도 창녕군 창녕읍 종로 5,487403341040,48740,창녕군
90,4221058000,조양동,20840334,투다리성호점,4221010800112940023003183,8,성호아파트,,성호점,42,강원도,,2,212,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,38.1840333785708,4221010800,조양동,강원도 속초시 조양동 1294-23,4221010800212940023,1294,23,128.598570804659,24895,217764,1,대지,강원도 속초시 청대로,강원도 속초시 청대로 8,422102223002,42210,속초시
91,4136025000,와부읍,20840339,커피십오일,4136025021105410016017913,127,대영주택,,덕소점,41,경기도,16,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5833273059035,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 541-16,4136025021205410016,541,16,127.212981213696,12214,472901,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 127,413603197017,41360,남양주시
92,4221060000,대포동,20840362,대포전복양푼물회,4221011000109580002000001,60,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,38.1751155305198,4221011000,대포동,강원도 속초시 대포동 958-2,4221011000209580002,958,2,128.607000833769,24901,217100,1,대지,강원도 속초시 대포항길,강원도 속초시 대포항길 60,422104469021,42210,속초시
93,4833052000,삼성동,20840363,알천순대,4833010700109040002063938,5,알천순대,4,알천양산점,48,경상남도,,2,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.357245520833,4833010700,북정동,경상남도 양산시 북정동 904-2,4833010700209040002,904,2,129.042339658492,50572,626110,1,대지,경상남도 양산시 삼성5길,경상남도 양산시 삼성5길 5-4,483304814399,48330,양산시
94,2820054000,간석2동,20840379,이가박가연탄생선구이,2820010200101300012021165,149,,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.4630138246619,2820010200,간석동,인천광역시 남동구 간석동 130-12,2820010200201300012,130,12,126.71429367956,21545,405230,1,대지,인천광역시 남동구 용천로,인천광역시 남동구 용천로 149,282003153058,28200,남동구
95,4137057000,대원동,20840384,옛날팥죽,4137010300103000019009447,2,원리종합인테리어,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1414568300097,4137010300,원동,경기도 오산시 원동 300-19,4137010300203000019,300,19,127.073966244503,18144,447805,1,대지,경기도 오산시 밀머리로1번길,경기도 오산시 밀머리로1번길 2,413704394063,41370,오산시
96,2729062400,상인1동,20840395,71번가BAR,2729011500115290005007979,193,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8136581358732,2729011500,상인동,대구광역시 달서구 상인동 1527-5,2729011500215270005,1527,5,128.54642243279,42812,704370,1,대지,대구광역시 달서구 상화북로,대구광역시 달서구 상화북로 193,272903147011,27290,달서구
97,4311375600,봉명2.송정동,20840427,우당한우,4311311500128370000014817,54,,,2호점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6505279301773,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2837,4311311500228370000,2837,,127.456542418579,28463,361300,1,대지,충청북도 청주시 흥덕구 덕암로24번길,충청북도 청주시 흥덕구 덕암로24번길 54,431134511255,43113,청주시 흥덕구
98,4159033000,마도면,20840437,친구야한잔어때,4159033022104020005000001,48,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2058456526541,4159033022,마도면,경기도 화성시 마도면 두곡리 402-5,4159033022204020005,402,5,126.779163948228,18537,445862,1,대지,경기도 화성시 마도면 두곡서길,경기도 화성시 마도면 두곡서길 48,415904430340,41590,화성시
99,1138051000,녹번동,20840438,이화에월백하고,1138010200101460010043851,60,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6060540910735,1138010200,녹번동,서울특별시 은평구 녹번동 80-40,1138010200200800040,80,40,126.923405496576,03378,122829,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 60,113803000007,11380,은평구
