,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2647072000,연산8동,26061432,꿀강정,2647010200103780013009913,6,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1858762163819,2647010200,연산동,부산광역시 연제구 연산동 378-13,2647010200203780013,378,13,129.098371459,47557,611080,1,대지,부산광역시 연제구 고분로143번길,부산광역시 연제구 고분로143번길 6,264704211059,26470,연제구
65,2823769000,십정2동,26061438,꼬레랑숯불바베큐치킨,2823710200103180009013693,10,,1,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4716211056816,2823710200,십정동,인천광역시 부평구 십정동 318-9,2823710200203180009,318,9,126.695606107151,21453,403130,1,대지,인천광역시 부평구 배곶남로,인천광역시 부평구 배곶남로 10-1,282373154020,28237,부평구
66,2723078000,동천동,26061440,꼬치친구,2723012400108940001000001,90,세븐밸리,,,27,대구광역시,A,6,602,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9441145564845,2723012400,동천동,대구광역시 북구 동천동 894-1,2723078000208940001,894,1,128.560342773919,41423,702885,1,대지,대구광역시 북구 동암로,대구광역시 북구 동암로 90,272303145024,27230,북구
67,4279031000,간동면,26061446,꿈&들,4279031023000000000010592,1200,,8,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0140378786432,4279031023,간동면,강원도 화천군 간동면 간척리 992-1,4279031023209920001,992,1,127.800299298757,24139,209821,1,대지,강원도 화천군 간동면 배후령길,강원도 화천군 간동면 배후령길 1200-8,427904013002,42790,화천군
68,3023054600,중리동,26061459,꽃돼지생삼겹,3023010900103750012011687,7,,6,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3641082700125,3023010900,중리동,대전광역시 대덕구 중리동 375-12,3023054600203750012,375,12,127.425679282424,34389,306827,1,대지,대전광역시 대덕구 중리로54번길,대전광역시 대덕구 중리로54번길 7-6,302304304444,30230,대덕구
69,2714072000,안심1동,26061463,꼴방,2714011800102300000034240,42,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8704610965913,2714011800,율하동,대구광역시 동구 율하동 230,2714011800202300000,230,,128.697635716422,41119,701836,1,대지,대구광역시 동구 율하동로23길,대구광역시 동구 율하동로23길 42,271404226278,27140,동구
70,4278025900,동송읍,26061465,꼬마꼬꼬,4278025921106830001023440,6,박대포,,,42,강원도,,1,7,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2074699915503,4278025921,동송읍,강원도 철원군 동송읍 이평리 683-1,4278025921206830001,683,1,127.219313335879,24015,269816,1,대지,강원도 철원군 동송읍 금학로210번길,강원도 철원군 동송읍 금학로210번길 6,427804490031,42780,철원군
71,4223053000,교동,26061468,꿀꿀네포차,4223010600107420000000001,67,C프라자,,,42,강원도,,,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.44836753067,4223010600,교동,강원도 삼척시 교동 742,4223010600207420000,742,,129.176276743295,25924,245080,1,대지,강원도 삼척시 청석로,강원도 삼척시 청석로 67,422303224031,42230,삼척시
72,2824562200,작전2동,26061478,꽁돈삼겹살,2824510300108630061182859,9,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.531651933835,2824510300,작전동,인천광역시 계양구 작전동 863-61,2824562200208630061,863,61,126.724045628911,21091,407060,1,대지,인천광역시 계양구 봉오대로677번길,인천광역시 계양구 봉오대로677번길 9,282454265216,28245,계양구
73,2823769000,십정2동,26061480,꾸오삼화덕막창,2823710200104050003010344,28,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4712506911211,2823710200,십정동,인천광역시 부평구 십정동 405-3,2823769000204050003,405,3,126.699603174677,21452,403130,1,대지,인천광역시 부평구 열우물로49번길,인천광역시 부평구 열우물로49번길 28,282374262575,28237,부평구
74,2914075100,상무1동,26061487,꾼노리,2914011800109680001009628,9,상무아파트,,,29,광주광역시,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1515923646891,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.85923756595,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
75,4615056000,조곡동,26061488,꼬치이야기,4615011100105660000009164,25,금강메트로빌,,금강점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9586987120729,4615011100,조곡동,전라남도 순천시 조곡동 566,4615011100205660000,566,,127.496755009059,57943,540728,1,대지,전라남도 순천시 둑실5길,전라남도 순천시 둑실5길 25,461504649286,46150,순천시
76,4272025000,홍천읍,26061489,꼬마꼬꼬,4272025024104260003007935,491,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6970415180904,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 426-3,4272025024204260003,426,3,127.894740383442,25125,250801,1,대지,강원도 홍천군 홍천읍 홍천로,강원도 홍천군 홍천읍 홍천로 491,427203225052,42720,홍천군
77,4313051500,성내.충인동,26061497,꼴끼닭,4313010200100010000000175,190,덕주빌딩,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9691398708687,4313010200,성남동,충청북도 충주시 성남동 1,4313010200200010000,1,,127.932161892267,27393,380030,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 190,431303238029,43130,충주시
78,4128165500,행신3동,26061501,꿀벌닭강정,4128112800109430002011679,560,화성골드프라자,,,41,경기도,3,2,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6240491071521,4128112800,행신동,경기도 고양시 덕양구 행신동 943-2,4128112800209430002,943,2,126.835329735335,10495,412220,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 560,412813192094,41281,고양시 덕양구
79,4613071000,문수동,26061506,꽃담은소,4613012000101220000000001,66,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7532798770929,4613012000,문수동,전라남도 여수시 문수동 122,4613012000201220000,122,,127.702747996035,59708,550817,1,대지,전라남도 여수시 문수로,전라남도 여수시 문수로 66,461303282027,46130,여수시
80,4150053000,관고동,26061513,꼴뚜국수,4150010200100200009008990,132,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2819246919688,4150010200,관고동,경기도 이천시 관고동 20-9,4150010200200200009,20,9,127.437149992395,17367,467020,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 132,415003207041,41500,이천시
81,4111356000,서둔동,26061516,꿀단지보쌈,4111313300108410001025691,11,서호새마을금고,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2699214574841,4111313300,탑동,경기도 수원시 권선구 탑동 841-1,4111313300208410001,841,1,126.974888585809,16606,441440,1,대지,경기도 수원시 권선구 탑동로,경기도 수원시 권선구 탑동로 11,411133175045,41113,수원시 권선구
82,4122051000,중앙동,26061521,꾼노리,4122010900106110004003708,66,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0513244373583,4122010900,이충동,경기도 평택시 이충동 611-4,4122010900206110004,611,4,127.056489620383,17785,459030,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 66,412203188047,41220,평택시
83,5011054000,이도2동,26061522,꽃돈숯불갈비,5011010400104320003045846,46,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4978719463217,5011010400,이도이동,제주특별자치도 제주시 이도이동 432-3,5011054000204320003,432,3,126.543258412713,63226,690824,1,대지,제주특별자치도 제주시 정든로,제주특별자치도 제주시 정든로 46,501103349177,50110,제주시
84,4115051000,의정부1동,26061525,꼼닭,4115010100101970015012569,7,,7,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7406823975624,4115010100,의정부동,경기도 의정부시 의정부동 197-15,4115010100201970015,197,15,127.047717573386,11695,480010,1,대지,경기도 의정부시 평화로542번길,경기도 의정부시 평화로542번길 7-7,411504343415,41150,의정부시
85,4413353000,쌍용1동,26061533,꼬마야소풍가자,4413310700108770002000001,16,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.807541021565,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 877-2,4413310700208770002,877,2,127.130104274447,31155,331090,1,대지,충청남도 천안시 서북구 봉명로,충청남도 천안시 서북구 봉명로 16,441333249018,44133,천안시 서북구
86,3020053000,온천1동,26061535,꽃마름대전,3020011100110160007000001,10,도안쎈트럴프라자,,,30,대전광역시,,2,208,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.3522359659433,3020011100,봉명동,대전광역시 유성구 봉명동 1016-7,3020011100210160007,1016,7,127.344555858901,34188,305301,1,대지,대전광역시 유성구 계룡로132번길,대전광역시 유성구 계룡로132번길 10,302004301515,30200,유성구
87,4511171300,효자3동,26061536,꿀닭,4511114000106640002023080,32,,,,45,전라북도,자,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8002470436101,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 664-2,4511114000206640002,664,2,127.114622629616,55085,560858,1,대지,전라북도 전주시 완산구 효자천변1길,전라북도 전주시 완산구 효자천변1길 32,451114598444,45111,전주시 완산구
88,4136025900,진건읍,26061541,꼼닭잔치,4136025925107940151009986,423,진건새마을금고,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6566468017752,4136025925,진건읍,경기도 남양주시 진건읍 용정리 794-151,4136025925207940151,794,151,127.177493654451,12138,472835,1,대지,경기도 남양주시 진건읍 사릉로,경기도 남양주시 진건읍 사릉로 423,413603197033,41360,남양주시
89,1123066000,장안2동,26061544,꼬치구이,1123010600103310011016414,48,,,,11,서울특별시,,,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5726550425311,1123010600,장안동,서울특별시 동대문구 장안동 331-11,1123066000203310011,331,11,127.07456274135,02524,130100,1,대지,서울특별시 동대문구 장한로28길,서울특별시 동대문구 장한로28길 48,112304115409,11230,동대문구
90,4776025000,영양읍,26061547,꾼막창,4776025022100830000009466,16,미락숯불가든,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6629326815884,4776025022,영양읍,경상북도 영양군 영양읍 서부리 83,4776025022200830000,83,,129.116909995548,36541,764805,1,대지,경상북도 영양군 영양읍 군민회관길,경상북도 영양군 영양읍 군민회관길 16,477604751035,47760,영양군
91,4217053000,북삼동,26061553,꽐라,4217010900000080008010873,46,부영아파트,,,42,강원도,,2,204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4858527180973,4217010900,쇄운동,강원도 동해시 쇄운동 8-8,4217010900200080008,8,8,129.108059460694,25809,240190,1,대지,강원도 동해시 청운1길,강원도 동해시 청운1길 46,421704463197,42170,동해시
92,3117058000,남목1동,26061562,꾸꾸루꾸바베큐,3117010700201460000001407,65,현대하이야트,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.5448240061396,3117010700,동부동,울산광역시 동구 동부동 146,3117010700201460000,146,,129.424867099192,44000,682010,2,산,울산광역시 동구 옥류로,울산광역시 동구 옥류로 65,311703171014,31170,동구
93,4148025000,문산읍,26061563,꼼마,4148025021100730029011357,19,삼성멀티프라자,12,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8586427382526,4148025021,문산읍,경기도 파주시 문산읍 문산리 73-29,4148025021200730029,73,29,126.784430729044,10821,413904,1,대지,경기도 파주시 문산읍 문향로75번길,경기도 파주시 문산읍 문향로75번길 19-12,414804418252,41480,파주시
94,5011025300,애월읍,26061566,꾸까,5011025321025780000027998,2727,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4479345027047,5011025321,애월읍,제주특별자치도 제주시 애월읍 광령리 2578,5011025321225780000,2578,,126.436029977953,63063,695900,1,대지,제주특별자치도 제주시 애월읍 평화로,제주특별자치도 제주시 애월읍 평화로 2727,501103349240,50110,제주시
95,2917059000,용봉동,26061567,꿀마니닭강정,2917010700112250001027434,16,삼원아파트,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1808036266044,2917010700,용봉동,광주광역시 북구 용봉동 1225-1,2917010700212250001,1225,1,126.900878523246,61181,500844,1,대지,광주광역시 북구 용주로30번길,광주광역시 북구 용주로30번길 16,291704286546,29170,북구
96,4831058000,고현동,26061568,꿀밤나무,4831010900109670014000001,26,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8902920637236,4831010900,고현동,경상남도 거제시 고현동 967-14,4831010900209670014,967,14,128.619174888457,53252,656935,1,대지,경상남도 거제시 거제중앙로31길,경상남도 거제시 거제중앙로31길 26-1,483104811038,48310,거제시
97,4313054000,교현2동,26061576,꽃돼지구이,4313010500106120019006153,5,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9767161593593,4313010500,교현동,충청북도 충주시 교현동 612-19,4313010500206120019,612,19,127.927842044926,27377,380060,1,대지,충청북도 충주시 예성2길,충청북도 충주시 예성2길 5,431304515064,43130,충주시
98,4155052000,안성2동,26061580,꼴통소맥,4155011700100550003023169,1050,,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0070858595179,4155011700,서인동,경기도 안성시 서인동 55-3,4155011700200550003,55,3,127.269581112914,17592,456210,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1050-1,415502000021,41550,안성시
99,1171056100,방이1동,26061584,꼬치집,1171011100102020011027263,13,,4,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5105593934842,1171011100,방이동,서울특별시 송파구 방이동 202-11,1171011100202020011,202,11,127.124850509841,05639,138050,1,대지,서울특별시 송파구 양재대로71길,서울특별시 송파구 양재대로71길 13-4,117104169372,11710,송파구
