,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1121581000,광장동,12534737,궁중식당,1121510400104840000010935,62,광장현대3단지아파트,,,11,서울특별시,,지,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5403699993872,1121510400,광장동,서울특별시 광진구 광장동 484,1121510400204840000,484,,127.098973887044,04974,143754,1,대지,서울특별시 광진구 아차산로70길,서울특별시 광진구 아차산로70길 62,112154112353,11215,광진구
64,4719064500,상모사곡동,12534739,일품신찌개,4719011600100660003000001,9,,,상모점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0896470299025,4719011600,상모동,경상북도 구미시 상모동 66-3,4719011600200660003,66,3,128.358284736662,39338,730120,1,대지,경상북도 구미시 상모로12길,경상북도 구미시 상모로12길 9,471904724411,47190,구미시
65,4413354000,쌍용2동,12534740,천안삼겹살,4413310700106440000057828,78,대박숯불갈비,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.796879370721,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 644,4413310700206440000,644,,127.123848971383,31172,331966,1,대지,충청남도 천안시 서북구 쌍용18길,충청남도 천안시 서북구 쌍용18길 78,441334550455,44133,천안시 서북구
66,2818563000,옥련1동,12534743,친구랑자연청,2818510100102890006144931,27,경상주택,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4277064436315,2818510100,옥련동,인천광역시 연수구 옥련동 289-6,2818510100202890006,289,6,126.655558943834,21954,406833,1,대지,인천광역시 연수구 한나루로201번길,인천광역시 연수구 한나루로201번길 27,281854256299,28185,연수구
67,4427053000,당진3동,12534747,진스시,4483025025100980015087948,20,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.9021088619025,4427010500,시곡동,충청남도 당진시 시곡동 98-16,4427010500200980016,98,16,126.685987852297,31764,343060,1,대지,충청남도 당진시 반촌로,충청남도 당진시 반촌로 20,442703265033,44270,당진시
68,4825025000,진영읍,12534752,영심이해장국,4825025026108880000036116,48,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3186616499374,4825025026,진영읍,경상남도 김해시 진영읍 진영리 888,4825025026208880000,888,,128.724813158211,50859,621807,1,대지,경상남도 김해시 진영읍 진산대로201번길,경상남도 김해시 진영읍 진산대로201번길 48,482504805740,48250,김해시
69,4148026200,조리읍,12534754,최가네매운탕,4148026223104380002035310,64,,14,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.7566092877619,4148026223,조리읍,경기도 파주시 조리읍 등원리 438-2,4148026223204380002,438,2,126.79708743929,10949,413821,1,대지,경기도 파주시 조리읍 베리고개길,경기도 파주시 조리읍 베리고개길 64-14,414804418298,41480,파주시
70,4812559000,,12534755,옥이가라오케,4812511100100460001033443,12,,,,,,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2060429585917,4812511100,동성동,경상남도 창원시 마산합포구 동성동 46-1,4812511100200460001,46,1,128.578575687773,51728,631460,1,대지,경상남도 창원시 마산합포구 아구찜길,경상남도 창원시 마산합포구 아구찜길 12,481254787422,,
71,4122062000,비전1동,12534758,유로코푸드,4122011800108000001016129,228,은행아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.999749560532,4122011800,비전동,경기도 평택시 비전동 800-1,4122011800208000001,800,1,127.101348533744,17881,450722,1,대지,경기도 평택시 평택5로,경기도 평택시 평택5로 228,412203188121,41220,평택시
72,4413358000,부성1동,12534759,뚝배기백반,4413310400114640000000001,70,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8319329918213,4413310400,두정동,충청남도 천안시 서북구 두정동 1464,4413310400214640000,1464,,127.142159761697,31105,331962,1,대지,충청남도 천안시 서북구 성정두정로,충청남도 천안시 서북구 성정두정로 70,441333250030,44133,천안시 서북구
73,1171057000,오금동,12534760,더캠프피씨,1171011200100170017013872,22,정남빌딩,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5094608352037,1171011200,오금동,서울특별시 송파구 오금동 17-16,1171011200200170016,17,16,127.127385707428,05657,138855,1,대지,서울특별시 송파구 위례성대로20길,서울특별시 송파구 위례성대로20길 22,117104169452,11710,송파구
74,4150025300,부발읍,12534761,청춘까페&청춘핫도그,4150025328104880000007001,476,,8,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2597064419307,4150025328,부발읍,경기도 이천시 부발읍 신하리 488,4150025328204880000,488,,127.479197664702,17327,467863,1,대지,경기도 이천시 부발읍 대산로,경기도 이천시 부발읍 대산로 476-8,415003207062,41500,이천시
75,1111071000,숭인2동,12534762,가장맛있는족발,1111017500102990002001380,350,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.572977526605,1111017500,숭인동,서울특별시 종로구 숭인동 298-1,1111017500202980001,298,1,127.016382085998,03114,110826,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 350,111103100013,11110,종로구
76,1150057000,화곡4동,12534764,LDH맥반석문어숯불닭갈비,1150010300107820005020533,3,부경빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5302744253216,1150010300,화곡동,서울특별시 강서구 화곡동 782-5,1150010300207820005,782,5,126.863524426682,07786,157897,1,대지,서울특별시 강서구 등촌로,서울특별시 강서구 등촌로 3,115003005064,11500,강서구
77,2817057000,용현3동,12534766,놀코치킨,2817010200104900044048622,24,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4581461252114,2817010200,용현동,인천광역시 남구 용현동 490-44,2817010200204900044,490,44,126.65422293498,22168,402831,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 24-1,281703151006,28170,남구
78,1120066000,성수1가2동,12534774,아꼬떼뒤파크,1120011400106850477027898,28,,7,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5466404983573,1120011400,성수동1가,서울특별시 성동구 성수동1가 685-477,1120011400206850477,685,477,127.041647457503,04768,133825,1,대지,서울특별시 성동구 서울숲2길,서울특별시 성동구 서울숲2길 28-7,112004109318,11200,성동구
79,1153055000,구로4동,12534786,주식이닭강정,1153010200107360102000001,10,,22,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4883387621198,1153010200,구로동,서울특별시 구로구 구로동 736-102,1153010200207360102,736,102,126.885147113882,08315,152872,1,대지,서울특별시 구로구 구로동로20길,서울특별시 구로구 구로동로20길 10-22,115304148207,11530,구로구
80,4183033000,양서면,12534788,두물머리동태탕.찜,4183033021105560003013212,3,한강체육관,15,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5450651582201,4183033021,양서면,경기도 양평군 양서면 양수리 556-3,4183033021205560003,556,3,127.319781956291,12585,476823,1,대지,경기도 양평군 양서면 양수로150번길,경기도 양평군 양서면 양수로150번길 3-15,418304451908,41830,양평군
81,3114059500,무거동,12534789,옛날손칼국수,3114010100105670008032282,17,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5396877312959,3114010100,무거동,울산광역시 남구 무거동 567-7,3114010100205670007,567,7,129.25439408676,44617,680808,1,대지,울산광역시 남구 대학로33번길,울산광역시 남구 대학로33번길 17,311404310121,31140,남구
82,4117358000,호계1동,12534790,곰스603안양아이티밸리점,4117310400110270000008492,16,안양IT밸리,39,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3709877127573,4117310400,호계동,경기도 안양시 동안구 호계동 1027,4117310400210270000,1027,,126.948360563286,14119,431848,1,대지,경기도 안양시 동안구 엘에스로91번길,경기도 안양시 동안구 엘에스로91번길 16-39,411734349163,41173,안양시 동안구
83,1132052200,도봉2동,12534792,소형네포차,1132010800106240026010101,17,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6727613903461,1132010800,도봉동,서울특별시 도봉구 도봉동 624-26,1132010800206240026,624,26,127.04527620134,01327,132821,1,대지,서울특별시 도봉구 도봉로156길,서울특별시 도봉구 도봉로156길 17,113204127156,11320,도봉구
84,1147065000,신정4동,12534793,산참치,1147010100108900019001353,11,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5272990382222,1147010100,신정동,서울특별시 양천구 신정동 890-19,1147010100208900019,890,19,126.863320672515,07938,158856,1,대지,서울특별시 양천구 신정중앙로23길,서울특별시 양천구 신정중앙로23길 11,114704142271,11470,양천구
85,2911052500,충장동,12534795,르브레드랩,2911012700100030004006748,99,,1,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1473976867514,2911012700,충장로1가,광주광역시 동구 충장로1가 3-4,2911012700200030004,3,4,126.917844346919,61482,501011,1,대지,광주광역시 동구 충장로,광주광역시 동구 충장로 99-1,291103009008,29110,동구
86,4827036000,상남면,12534797,유은정식,4827036022109190017036603,12,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4671415590529,4827036022,상남면,경상남도 밀양시 상남면 예림리 919-17,4827036022209190017,919,17,128.759395314607,50451,627914,1,대지,경상남도 밀양시 상남면 예림1길,경상남도 밀양시 상남면 예림1길 12,482704808667,48270,밀양시
87,4115062000,녹양동,12534798,스카이한식부페,4115011100103280000008835,110,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7582550016836,4115011100,녹양동,경기도 의정부시 녹양동 328,4115011100203280000,328,,127.039173681345,11613,480826,1,대지,경기도 의정부시 비우로,경기도 의정부시 비우로 110,411503181020,41150,의정부시
88,4111566000,매산동,12534799,카페트라이앵글,4111513600101050132009352,15,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2661475172394,4111513600,매산로3가,경기도 수원시 팔달구 매산로3가 105-132,4111513600201050132,105,132,127.006790106678,16461,442852,1,대지,경기도 수원시 팔달구 갓매산로,경기도 수원시 팔달구 갓매산로 15,411153175001,41115,수원시 팔달구
89,4884034000,미조면,12534801,미조옛날치킨,4884034022101630005002457,10,희망실비,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7110280460495,4884034022,미조면,경상남도 남해군 미조면 미조리 163-5,4884034022201630005,163,5,128.047628471901,52442,668833,1,대지,경상남도 남해군 미조면 미조로236번안길,경상남도 남해군 미조면 미조로236번안길 10-1,488404829248,48840,남해군
90,1147064000,신정3동,12534805,우리동네달떡볶이,1147010100113160000000001,50,신정이펜하우스3단지,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5133433856047,1147010100,신정동,서울특별시 양천구 신정동 1316,1147010100213160000,1316,,126.829337962821,08050,158796,1,대지,서울특별시 양천구 신정이펜1로,서울특별시 양천구 신정이펜1로 50,114703114017,11470,양천구
91,4313063000,연수동,12534806,제니스편의주점,4313011800108670000018404,14,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9886127017727,4313011800,연수동,충청북도 충주시 연수동 867,4313011800208670000,867,,127.929718095377,27347,380963,1,대지,충청북도 충주시 연수상가4길,충청북도 충주시 연수상가4길 14,431304515021,43130,충주시
92,4283025000,양양읍,12534807,다온,4283025021102040000014025,16,,6,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0734660467421,4283025021,양양읍,강원도 양양군 양양읍 남문리 204,4283025021202040000,204,,128.620965267076,25030,215806,1,대지,강원도 양양군 양양읍 남문로,강원도 양양군 양양읍 남문로 16-6,428303235006,42830,양양군
93,3611032000,연동면,12534808,영푸드한식부페,4473031027107900014028087,384,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5421943739611,3611032024,연동면,세종특별자치시 세종특별자치시 연동면 응암리 790-14,3611032024207900014,790,14,127.335808063045,30067,339862,1,대지,세종특별자치시 세종특별자치시 연동면 청연로,세종특별자치시 세종특별자치시 연동면 청연로 384,361103258069,36110,세종특별자치시
94,3020055000,신성동,12534813,달광,3020012500101250001005575,106,,,,30,대전광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3920614765223,3020012500,신성동,대전광역시 유성구 신성동 125-1,3020012500201250001,125,1,127.351077215714,34116,305804,1,대지,대전광역시 유성구 신성로,대전광역시 유성구 신성로 106,302003167040,30200,유성구
95,4127151000,일동,12534815,양꼬치,4127110100106120012028975,120,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.310325221565,4127110100,일동,경기도 안산시 상록구 일동 612-12,4127110100206120012,612,12,126.870859706603,15325,426860,1,대지,경기도 안산시 상록구 안산대학로,경기도 안산시 상록구 안산대학로 120,412713190101,41271,안산시 상록구
96,4427038000,신평면,12534817,바다식당,4427038028102070003000001,7,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8891596709526,4427038028,신평면,충청남도 당진시 신평면 운정리 207-3,4427038028202070003,207,3,126.823546803479,31744,343816,1,대지,충청남도 당진시 신평면 삽교천3길,충청남도 당진시 신평면 삽교천3길 7,442704595324,44270,당진시
97,4157025600,양촌읍,12534820,카페리도체,4157032021104750015002892,60,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6558731045326,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 475-15,4157025621204750015,475,15,126.626013042384,10059,415845,1,대지,경기도 김포시 양촌읍 양곡1로56번길,경기도 김포시 양촌읍 양곡1로56번길 60-3,415704427390,41570,김포시
98,4157057000,구래동,12534822,오징어나라김포구래점,4157010900168830008000001,80,,,김포구래점,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6442505958484,4157010900,구래동,경기도 김포시 구래동 6883-8,4157010900268830008,6883,8,126.626045880372,10071,415080,1,대지,경기도 김포시 김포한강9로,경기도 김포시 김포한강9로 80,415703209172,41570,김포시
99,1165051000,서초1동,12534823,영사미,1165010800116580017025277,21,우정빌딩,,교대점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4923962405912,1165010800,서초동,서울특별시 서초구 서초동 1658-17,1165010800216580017,1658,17,127.015245987046,06634,137881,1,대지,서울특별시 서초구 서초중앙로20길,서울특별시 서초구 서초중앙로20길 21,116504163705,11650,서초구
