,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4279033000,상서면,23251311,베리원치킨&임실피자,4279033029004320009000970,12,베리원치킨호프,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",38.1920802582625,4279033029,상서면,강원도 화천군 상서면 봉오리 492-9,4279033029204920009,492,9,127.598467431269,24103,209814,1,대지,강원도 화천군 상서면 신월동로,강원도 화천군 상서면 신월동로 12,427903231014,42790,화천군
65,4128154000,성사1동,23251316,폭포,4128110600106980004013851,778,,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6558531528509,4128110600,성사동,경기도 고양시 덕양구 성사동 698-4,4128110600206980004,698,4,126.836045736803,10464,412020,1,대지,경기도 고양시 덕양구 호국로,경기도 고양시 덕양구 호국로 778-11,412813000136,41281,고양시 덕양구
66,4128162100,화정1동,23251320,견우성,4128112300108790002013368,146,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6386902282357,4128112300,화정동,경기도 고양시 덕양구 화정동 879-2,4128112300208790002,879,2,126.835282493612,10478,412270,1,대지,경기도 고양시 덕양구 백양로,경기도 고양시 덕양구 백양로 146,412813192027,41281,고양시 덕양구
67,1168075000,수서동,23251322,공차,1168011500107130000000001,10,수서현대벤쳐빌,,수서역점,11,서울특별시,,1,41,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4880133628924,1168011500,수서동,서울특별시 강남구 수서동 713,1168011500207130000,713,,127.101842066177,06349,135539,1,대지,서울특별시 강남구 밤고개로1길,서울특별시 강남구 밤고개로1길 10,116804166315,11680,강남구
68,1123066000,장안2동,23251323,플루토,1123010600103290003016703,167,래미안장안2차아파트,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5750674841224,1123010600,장안동,서울특별시 동대문구 장안동 329-3,1123010600203290003,329,3,127.074261184243,02524,130762,1,대지,서울특별시 동대문구 장안벚꽃로,서울특별시 동대문구 장안벚꽃로 167,112303105011,11230,동대문구
69,1126066000,망우3동,23251331,엘림,1126010500105290002003685,40,성은교회,,,11,서울특별시,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5918430083434,1126010500,망우동,서울특별시 중랑구 망우동 529-2,1126010500205290002,529,2,127.094922655966,02175,131230,1,대지,서울특별시 중랑구 겸재로61길,서울특별시 중랑구 겸재로61길 40,112604118035,11260,중랑구
70,4729051000,중방동,23251341,일송정,4729011700108590010001986,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8235430429448,4729011700,중방동,경상북도 경산시 중방동 859-10,4729011700208590010,859,10,128.734675992095,38623,712803,1,대지,경상북도 경산시 중앙로15길,경상북도 경산시 중앙로15길 7,472904739665,47290,경산시
71,2717061000,비산7동,23251345,해바라기다방,2717010200113260008025844,17,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8847068448041,2717010200,비산동,대구광역시 서구 비산동 1326-8,2717010200213260008,1326,8,128.55881643404,41723,703040,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 17,271704229240,27170,서구
72,2711069000,대봉2동,23251349,더주막,2711015700101780014019567,189,,,,27,대구광역시,,,14,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8555735473671,2711015700,대봉동,대구광역시 중구 대봉동 174-14,2711015700201740014,174,14,128.602245263635,41955,700430,1,대지,대구광역시 중구 대봉로,대구광역시 중구 대봉로 189,271103141012,27110,중구
73,5011025300,애월읍,23251357,노랑까페,5011025342010410004027088,15,,17,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4231475861024,5011025342,애월읍,제주특별자치도 제주시 애월읍 유수암리 1041-4,5011025342210410004,1041,4,126.404660746986,63067,695916,1,대지,제주특별자치도 제주시 애월읍 유수암평화5길,제주특별자치도 제주시 애월읍 유수암평화5길 15-17,501104848586,50110,제주시
74,1132069000,방학1동,23251368,소문난기사식당,1132010600107240030003801,33,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.6621376706864,1132010600,방학동,서울특별시 도봉구 방학동 724-30,1132010600207240030,724,30,127.048551839928,01407,132020,1,대지,서울특별시 도봉구 방학로,서울특별시 도봉구 방학로 33,113203005048,11320,도봉구
75,4115057300,송산1동,23251372,족가네족발,4115010500103910019017935,50,용현건영아파트,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7356097824497,4115010500,용현동,경기도 의정부시 용현동 391-19,4115010500203910019,391,19,127.079492829271,11784,480754,1,대지,경기도 의정부시 용민로7번길,경기도 의정부시 용민로7번길 50,411504343287,41150,의정부시
76,4315031000,금성면,23251373,장가네해장국,4315031022101550000010536,1537,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0308465563351,4315031022,금성면,충청북도 제천시 금성면 성내리 155,4315031022201550000,155,,128.177432521423,27211,390821,1,대지,충청북도 제천시 금성면 청풍호로,충청북도 제천시 금성면 청풍호로 1537,431503239070,43150,제천시
77,2771025300,논공읍,23251374,커피향기,2771025328108030053032118,20,,4,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7301065175948,2771025328,논공읍,대구광역시 달성군 논공읍 북리 803-53,2771025328208030053,803,53,128.442736697231,42979,711857,1,대지,대구광역시 달성군 논공읍 논공로17길,대구광역시 달성군 논공읍 논공로17길 20-4,277104244122,27710,달성군
78,4518057000,연지동,23251375,발리단란주점,4518010500100550003082727,28,대성그린상가,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5678081149367,4518010500,연지동,전라북도 정읍시 연지동 55-3,4518010500200550003,55,3,126.850400522231,56162,580806,1,대지,전라북도 정읍시 남북로,전라북도 정읍시 남북로 28,451803270006,45180,정읍시
79,2723078000,동천동,23251377,전주콩나루콩나물국밥,2723012400109520001043359,217,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9434502606199,2723012400,동천동,대구광역시 북구 동천동 952-1,2723012400209520001,952,1,128.557833123152,41422,702886,1,대지,대구광역시 북구 팔거천동로,대구광역시 북구 팔거천동로 217,272303145047,27230,북구
80,2635055200,좌2동,23251385,미스고로케,2635010700113170000011666,30,경동지플러스,,,26,부산광역시,,,237,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1684655849967,2635010700,좌동,부산광역시 해운대구 좌동 1317,2635010700213170000,1317,,129.179423159448,48110,612030,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 30,263503133010,26350,해운대구
81,3114051000,신정1동,23251388,대성추어탕고디탕,3114010400106320007016395,4,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.5418405788576,3114010400,신정동,울산광역시 남구 신정동 632-7,3114010400206320007,632,7,129.309620931412,44671,680010,1,대지,울산광역시 남구 월평로37번길,울산광역시 남구 월평로37번길 4,311404310725,31140,남구
82,2814051000,만석동,23251391,로또포차,2814010100100740004162605,11,,,,28,인천광역시,,,11,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4797706778672,2814010100,만석동,인천광역시 동구 만석동 74-4,2814010100200740004,74,4,126.627582368658,22508,401010,1,대지,인천광역시 동구 석수로,인천광역시 동구 석수로 11,281403150009,28140,동구
83,4831057000,장평동,23251392,카페타우,4831010800112000000023828,53,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8943450028295,4831010800,장평동,경상남도 거제시 장평동 1200,4831010800212000000,1200,,128.614566274822,53267,656928,1,대지,경상남도 거제시 장평1로,경상남도 거제시 장평1로 53,483103337043,48310,거제시
84,5013031000,안덕면,23251393,만리장성,5013031021103330006000002,63,아라네국수,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2464874248325,5013031021,안덕면,제주특별자치도 서귀포시 안덕면 화순리 333-6,5013031021203330006,333,6,126.336128388214,63530,699923,1,대지,제주특별자치도 서귀포시 안덕면 화순중앙로,제주특별자치도 서귀포시 안덕면 화순중앙로 63,501303350330,50130,서귀포시
85,2720051500,이천동,23251394,열박자찡오,2720010100102140678028998,2,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8547710031215,2720010100,이천동,대구광역시 남구 이천동 121-137,2720010100201210137,121,137,128.605903865762,42433,705836,1,대지,대구광역시 남구 명덕로68길,대구광역시 남구 명덕로68길 2,272004232145,27200,남구
86,2711054500,삼덕동,23251395,히든싱어,2711010500100150002008984,30,,8,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8670919473102,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 15-2,2711010500200150002,15,2,128.596928661213,41942,700411,1,대지,대구광역시 중구 동성로2길,대구광역시 중구 동성로2길 30-8,271104223084,27110,중구
87,4481034000,대흥면,23251400,연탄구이,4481034023104020002027894,933,푸른가든,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.612359702641,4481034023,대흥면,충청남도 예산군 대흥면 교촌리 402-2,4481034023204020002,402,2,126.789949195872,32450,340842,1,대지,충청남도 예산군 대흥면 예당로,충청남도 예산군 대흥면 예당로 933,448103015081,44810,예산군
88,4141056000,금정동,23251403,커피집단,4141010500106920008008262,22,한국기계전기전자시험연구원,,군포점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3684838289621,4141010500,금정동,경기도 군포시 금정동 692-8,4141010500206920008,692,8,126.947469757161,15809,435862,1,대지,경기도 군포시 흥안대로27번길,경기도 군포시 흥안대로27번길 22,414104400326,41410,군포시
89,3111055000,복산2동,23251405,백년동안,3111010300101860002011157,28,남운럭키맨션,,,31,울산광역시,5,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5683217933726,3111010300,복산동,울산광역시 중구 복산동 186-2,3111010300201860002,186,2,129.330944863899,44476,681754,1,대지,울산광역시 중구 도화골길,울산광역시 중구 도화골길 28,311104307158,31110,중구
90,1141069000,남가좌1동,23251409,북치고장구치고,1141012000101020020007811,12,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5693796777704,1141012000,남가좌동,서울특별시 서대문구 남가좌동 102-20,1141012000201020020,102,20,126.916258683032,03712,120120,1,대지,서울특별시 서대문구 수색로2길,서울특별시 서대문구 수색로2길 12,114104136199,11410,서대문구
91,5013031000,안덕면,23251417,어우러정,5013031022108280000000001,20,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2348504096863,5013031022,안덕면,제주특별자치도 서귀포시 안덕면 창천리 828,5013031022208280000,828,,126.366227164901,63533,699921,1,대지,제주특별자치도 서귀포시 안덕면 난드르로,제주특별자치도 서귀포시 안덕면 난드르로 20,501303350027,50130,서귀포시
92,4717055500,용상동,23251419,장동각,4717011000111760017025185,886,,1,,47,경상북도,,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5581884576141,4717011000,용상동,경상북도 안동시 용상동 1176-17,4717011000211760017,1176,17,128.752595872146,36720,760901,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 886-1,471703018013,47170,안동시
93,4315052700,인성동,23251421,명성호프,4315010800101370003021984,6,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1366832646017,4315010800,명동,충청북도 제천시 명동 137-3,4315010800201370003,137,3,128.207371831829,27171,390050,1,대지,충청북도 제천시 의병대로12길,충청북도 제천시 의병대로12길 6,431504517802,43150,제천시
94,4513070100,나운1동,23251423,이모네야식,4513014400108260001007368,14,아와비,,,45,전라북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.9684420490591,4513014400,나운동,전라북도 군산시 나운동 826-1,4513014400208260001,826,1,126.698563553732,54132,573350,1,대지,전라북도 군산시 하신1길,전라북도 군산시 하신1길 14,451304605078,45130,군산시
95,2629057000,용호1동,23251427,비어101,2629010700104060009009872,125,하루하루주점,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1200517460764,2629010700,용호동,부산광역시 남구 용호동 406-9,2629010700204060009,406,9,129.110794623778,48527,608090,1,대지,부산광역시 남구 동명로,부산광역시 남구 동명로 125,262903131005,26290,남구
96,4615060000,저전동,23251431,베트남식당,4615011800100500003060614,17,신광헤어샵,2,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,34.9522355208507,4615011800,저전동,전라남도 순천시 저전동 50-3,4615011800200500003,50,3,127.481816492492,57957,540180,1,대지,전라남도 순천시 저전1길,전라남도 순천시 저전1길 17-2,461504649940,46150,순천시
97,4681025000,강진읍,23251432,명동철판곱창,4681025022100210004000001,24,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.6390862981635,4681025022,강진읍,전라남도 강진군 강진읍 남성리 21-4,4681025022200210004,21,4,126.770811655908,59232,527802,1,대지,전라남도 강진군 강진읍 영랑로3길,전라남도 강진군 강진읍 영랑로3길 24,468104679276,46810,강진군
98,3114057000,삼산동,23251434,참말로육구구이,3114010500113180007007453,5,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5445325152721,3114010500,달동,울산광역시 남구 달동 1318-7,3114010500213180007,1318,7,129.329658376512,44701,680805,1,대지,울산광역시 남구 왕생로124번길,울산광역시 남구 왕생로124번길 5-1,311404310668,31140,남구
99,4119051000,심곡2동,23251439,벨노래클럽,4119510200101440010003060,58,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.484605556667,4119010200,심곡동,경기도 부천시 심곡동 144-10,4119010200101440010,144,10,126.786118759664,14643,420010,1,대지,경기도 부천시 부천로10번길,경기도 부천시 부천로10번길 58,411904352134,41190,부천시
