,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1120055000,사근동,12335617,그라운드제로,1120010700101580017000001,7,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5584636796946,1120010700,행당동,서울특별시 성동구 행당동 159-6,1120010700201590006,159,6,127.039605871794,04760,133817,1,대지,서울특별시 성동구 마조로3길,서울특별시 성동구 마조로3길 7-1,112004109205,11200,성동구
65,4159025900,향남읍,12335618,참맛한식부페,4159025934103850006000001,74,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1322860593279,4159025934,향남읍,경기도 화성시 향남읍 증거리 385-6,4159025934203850006,385,6,126.973608222501,18625,445921,1,대지,경기도 화성시 향남읍 만년로151번길,경기도 화성시 향남읍 만년로151번길 74,415904430392,41590,화성시
66,4423052000,부창동,12335620,희망식당,4423010300102500016000001,9,,13,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2107236477658,4423010300,대교동,충청남도 논산시 대교동 250-16,4423010300202500016,250,16,127.088891193853,32947,320801,1,대지,충청남도 논산시 대화로133번길,충청남도 논산시 대화로133번길 9-13,442304565212,44230,논산시
67,2920054000,도산동,12335622,투썸플레이스,2920010200107730003000001,160,,,광주도산점,29,광주광역시,,1,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1287586654973,2920010200,도산동,광주광역시 광산구 도산동 773-3,2920010200207730003,773,3,126.793001263408,62446,506800,1,대지,광주광역시 광산구 송도로,광주광역시 광산구 송도로 160,292003163021,29200,광산구
68,4377025300,금왕읍,12335625,식당1230,4377025322102220002000001,40,,14,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9975311961878,4377025322,금왕읍,충청북도 음성군 금왕읍 금석리 222-2,4377025322202220002,222,2,127.603048637126,27627,369903,1,대지,충청북도 음성군 금왕읍 음성로1230번길,충청북도 음성군 금왕읍 음성로1230번길 40-14,437704541438,43770,음성군
69,4513070300,나운3동,12335627,알라망,4513014400108670001007221,400,라마다군산호텔,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.958822624819,4513014400,나운동,전라북도 군산시 나운동 867-1,4513014400208670001,867,1,126.689997260835,54147,573872,1,대지,전라북도 군산시 대학로,전라북도 군산시 대학로 400,451303268023,45130,군산시
70,2872035000,덕적면,12335628,덕적식당,2872035021101920027000001,493,,,,28,인천광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2492087589645,2872035021,덕적면,인천광역시 옹진군 덕적면 북리 192-27,2872035021201920027,192,27,126.116840681334,23129,409892,1,대지,인천광역시 옹진군 덕적면 덕적북로,인천광역시 옹진군 덕적면 덕적북로 493,287203158008,28720,옹진군
71,4678038000,득량면,12335632,사계절가든,4678038024109050002000001,1507,사계절가든,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7623353115211,4678038024,득량면,전라남도 보성군 득량면 오봉리 905-2,4678038024209050002,905,2,127.166068809938,59437,546921,1,대지,전라남도 보성군 득량면 충의로,전라남도 보성군 득량면 충의로 1507,467803290019,46780,보성군
72,2653062000,괘법동,12335633,투썸플레이스,2653010400105580019028233,220,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1608407547262,2653010400,괘법동,부산광역시 사상구 괘법동 558-19,2653010400205580019,558,19,128.984540294572,46973,617809,1,대지,부산광역시 사상구 새벽로,부산광역시 사상구 새벽로 220,265303139012,26530,사상구
73,4221060000,대포동,12335634,갤리라마다호텔,4221011000109390000000001,106,속초라마다해양호텔,,속초점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1742525663668,4221011000,대포동,강원도 속초시 대포동 939,4221011000209390000,939,,128.610098081904,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 106,422104469296,42210,속초시
74,4477025300,서천읍,12335637,진마루감자탕,4477025322103040266000001,19,,3,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0823257302758,4477025322,서천읍,충청남도 서천군 서천읍 사곡리 304-266,4477025322203040266,304,266,126.686430272741,33640,325806,1,대지,충청남도 서천군 서천읍 사곡안길,충청남도 서천군 서천읍 사곡안길 19-3,447704580285,44770,서천군
75,2818582000,송도1동,12335638,스타벅스인천송도DT,2818510600100080017000001,136,레인보우빌딩,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3848052477512,2818510600,송도동,인천광역시 연수구 송도동 8-17,2818510600200080017,8,17,126.644265701429,21998,406081,1,대지,인천광역시 연수구 하모니로,인천광역시 연수구 하모니로 136,281853152032,28185,연수구
76,4833025300,물금읍,12335639,제주흑다돈,4833025324107470000010987,30,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3316931441967,4833025324,물금읍,경상남도 양산시 물금읍 범어리 747,4833025324207470000,747,,129.003832796708,50597,626813,1,대지,경상남도 양산시 물금읍 동중5길,경상남도 양산시 물금읍 동중5길 30,483304814194,48330,양산시
77,4420061000,온양5동,12335640,자연식,4420011200112120000000001,24,,32,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7750708251333,4420011200,용화동,충청남도 아산시 용화동 1212,4420011200212120000,1212,,127.011145601566,31576,336050,1,대지,충청남도 아산시 용화로48번길,충청남도 아산시 용화로48번길 24-32,442004559842,44200,아산시
78,4775034000,현서면,12335641,청담가든,4775034043104410043000001,1141,화목복합타운,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.2738636821284,4775034043,현서면,경상북도 청송군 현서면 구산리 441-43,4775034043204410043,441,43,128.893359902181,37462,763872,1,대지,경상북도 청송군 현서면 청송로,경상북도 청송군 현서면 청송로 1141,477503018072,47750,청송군
79,4833032000,원동면,12335643,양지농원,4833032023111380003000001,2039,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4065875827977,4833032023,원동면,경상남도 양산시 원동면 내포리 1138-3,4833032023211380003,1138,3,128.933022216267,50585,626832,1,대지,경상남도 양산시 원동면 원동로,경상남도 양산시 원동면 원동로 2039,483303338070,48330,양산시
80,4374039000,양산면,12335644,소풍가는길,4374039023104630001000001,48,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1325383800225,4374039023,양산면,충청북도 영동군 양산면 봉곡리 463-1,4374039023204630001,463,1,127.682812364303,29162,370831,1,대지,충청북도 영동군 양산면 양산심천로,충청북도 영동군 양산면 양산심천로 48,437403243035,43740,영동군
81,4775034000,현서면,12335646,피카소INCAFE,4775034043104410043000001,1141,화목복합타운,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2738636821284,4775034043,현서면,경상북도 청송군 현서면 구산리 441-43,4775034043204410043,441,43,128.893359902181,37462,763872,1,대지,경상북도 청송군 현서면 청송로,경상북도 청송군 현서면 청송로 1141,477503018072,47750,청송군
82,4825062000,장유2동,12335647,백승우돈카츠야,4825012900102870001000001,6,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1882920892659,4825012900,대청동,경상남도 김해시 대청동 287-1,4825012900202870001,287,1,128.793707532812,50992,621280,1,대지,경상남도 김해시 계동로137번길,경상남도 김해시 계동로137번길 6,482504805059,48250,김해시
83,4513067000,구암동,12335648,논두렁쌈밥,4513013700101350007000001,124,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.9830300524326,4513013700,구암동,전라북도 군산시 구암동 135-7,4513013700201350007,135,7,126.752559059414,54042,573330,1,대지,전라북도 군산시 구암로,전라북도 군산시 구암로 124,451303268011,45130,군산시
84,3611034000,금남면,12335649,시골영양탕,3611034022102760000000001,22,,1,,36,세종특별자치시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.4569159187466,3611034022,금남면,세종특별자치시 세종특별자치시 금남면 발산리 276,3611034022202760000,276,,127.28508246678,30083,339833,1,대지,세종특별자치시 세종특별자치시 금남면 발산2길,세종특별자치시 세종특별자치시 금남면 발산2길 22-1,361104574173,36110,세종특별자치시
85,4127353000,,12335650,부랄포차,4127310100105390004000001,116,휴지오오피스텔,,,,,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3186590390887,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-4,4127310100205390004,539,4,126.839088554559,15361,425868,1,대지,경기도 안산시 단원구 고잔로,경기도 안산시 단원구 고잔로 116,412733190009,,
86,2635051000,우1동,12335652,청도돼지국밥,2635010500106340015000001,37,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1604144497159,2635010500,우동,부산광역시 해운대구 우동 634-15,2635010500206340015,634,15,129.158123167381,48094,612821,1,대지,부산광역시 해운대구 해운대로570번길,부산광역시 해운대구 해운대로570번길 37-1,263504199275,26350,해운대구
87,4221058000,조양동,12335653,유명화대구떡집,4221010800115490001000001,29,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,38.1905343504219,4221010800,조양동,강원도 속초시 조양동 1549-1,4221010800215490001,1549,1,128.586877140538,24872,217813,1,대지,강원도 속초시 엑스포로1길,강원도 속초시 엑스포로1길 29,422104469152,42210,속초시
88,2635065000,재송1동,12335655,목은정,2635010400111030001021474,26,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1846800779945,2635010400,재송동,부산광역시 해운대구 재송동 1103-1,2635010400211030001,1103,1,129.122652728528,48055,612831,1,대지,부산광역시 해운대구 해운대로143번길,부산광역시 해운대구 해운대로143번길 26,263504199250,26350,해운대구
89,2826053000,연희동,12335656,하노이레스토랑,2826010700102950005000001,115,,,,28,인천광역시,,,105,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.5431506828646,2826010700,심곡동,인천광역시 서구 심곡동 295-5,2826010700202950005,295,5,126.681551351981,22711,404834,1,대지,인천광역시 서구 심곡로,인천광역시 서구 심곡로 115,282603156055,28260,서구
90,4723051000,동부동,12335657,영천고디국추어탕,4723010200103820000000001,86,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.9839506086094,4723010200,망정동,경상북도 영천시 망정동 382,4723010200203820000,382,,128.952380111874,38830,770110,1,대지,경상북도 영천시 망정로,경상북도 영천시 망정로 86,472303310009,47230,영천시
91,4482525300,안면읍,12335658,이디야커피안면점,4482525321112560001000001,105,,3,안면점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5162467991623,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1256-1,4482525321212560001,1256,1,126.345472894333,32164,357961,1,대지,충청남도 태안군 안면읍 장터로,충청남도 태안군 안면읍 장터로 105-3,448253264033,44825,태안군
92,4719056500,선주원남동,12335659,예담,4719010400102290004000001,17,,6,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1517653418407,4719010400,봉곡동,경상북도 구미시 봉곡동 229-4,4719010400202290004,229,4,128.312847172981,39207,730808,1,대지,경상북도 구미시 봉곡로18길,경상북도 구미시 봉곡로18길 17-6,471904724325,47190,구미시
93,4579035000,상하면,12335661,농원식당,4579035024101670000000001,11,농원식당,24,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4476836869026,4579035024,상하면,전라북도 고창군 상하면 자룡리 167,4579035024201670000,167,,126.450913200966,56408,585912,1,대지,전라북도 고창군 상하면 상하농원길,전라북도 고창군 상하면 상하농원길 11-24,457904853399,45790,고창군
94,3117060000,남목3동,12335663,아라커피,3117010600107020000005646,242,,,,31,울산광역시,1,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5536677355356,3117010600,주전동,울산광역시 동구 주전동 702,3117010600207020000,702,,129.457868009355,44013,682080,1,대지,울산광역시 동구 주전해안길,울산광역시 동구 주전해안길 242,311704313212,31170,동구
95,2671025000,기장읍,12335669,위치스틱,2671025027102840003000001,14,청목타운,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2346270932824,2671025027,기장읍,부산광역시 기장군 기장읍 청강리 284-3,2671025027202840003,284,3,129.218479510343,46081,619906,1,대지,부산광역시 기장군 기장읍 대변로,부산광역시 기장군 기장읍 대변로 14-1,267103140011,26710,기장군
96,4711159000,대이동,12335670,쥬씨,4711111700106530007000001,145,비전빌딩,,포항이동점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0279615038498,4711111700,이동,경상북도 포항시 남구 이동 653-7,4711111700206530007,653,7,129.339787849341,37676,790320,1,대지,경상북도 포항시 남구 대이로,경상북도 포항시 남구 대이로 145,471113303006,47111,포항시 남구
97,4513070300,나운3동,12335672,갈라,4513014400108670001007221,400,라마다군산호텔,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.958822624819,4513014400,나운동,전라북도 군산시 나운동 867-1,4513014400208670001,867,1,126.689997260835,54147,573872,1,대지,전라북도 군산시 대학로,전라북도 군산시 대학로 400,451303268023,45130,군산시
98,3017059000,가수원동,12335673,슈퍼맨맥가,3017011400110310000000001,48,유앤아이프라자,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3058884455555,3017011400,가수원동,대전광역시 서구 가수원동 1031,3017011400210310000,1031,,127.350199599245,35368,302802,1,대지,대전광역시 서구 도안동로11번길,대전광역시 서구 도안동로11번길 48,301704298629,30170,서구
99,4777036000,영해면,12335674,민국이네감자탕,4777036031106470005000001,256,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.550266738988,4777036031,영해면,경상북도 영덕군 영해면 괴시리 647-5,4777036031206470005,647,5,129.42023018076,36416,766811,1,대지,경상북도 영덕군 영해면 예주목은길,경상북도 영덕군 영해면 예주목은길 256,477704754242,47770,영덕군
