,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2717061000,비산7동,20267957,종가집막창,2717010200113200002025662,25,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8850993397136,2717010200,비산동,대구광역시 서구 비산동 1320-2,2717010200213200002,1320,2,128.559694176503,41723,703040,1,대지,대구광역시 서구 서대구로62길,대구광역시 서구 서대구로62길 25,271704229240,27170,서구
65,4717051000,중구동,20267959,청담동장독대김치찌개,4717010300100470008016623,14,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.5668927388448,4717010300,북문동,경상북도 안동시 북문동 47-8,4717010300200470008,47,8,128.731095613528,36694,760120,1,대지,경상북도 안동시 태사2길,경상북도 안동시 태사2길 14,471704722133,47170,안동시
66,4825035000,생림면,20267964,제일식당,4825035023106350008083576,26,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3267567412256,4825035023,생림면,경상남도 김해시 생림면 봉림리 635-8,4825035023206350008,635,8,128.849349019438,50801,621824,1,대지,경상남도 김해시 생림면 봉림로,경상남도 김해시 생림면 봉림로 26,482503335028,48250,김해시
67,5011057000,용담1동,20267975,태광,5011010800101180000019980,142,,,용담점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5126553797939,5011010800,용담일동,제주특별자치도 제주시 용담일동 118,5011010800201180000,118,,126.518729692677,63153,690819,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 142,501103349197,50110,제주시
68,5011055000,삼도1동,20267976,아궁이연탄집,5011010500105830001024290,12,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4988554177321,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 583-1,5011010500205830001,583,1,126.525034073541,63187,690846,1,대지,제주특별자치도 제주시 도남로,제주특별자치도 제주시 도남로 12-1,501103349051,50110,제주시
69,5011065000,연동,20267982,왕,5011013700102720044009295,46,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4879701767796,5011013700,연동,제주특별자치도 제주시 연동 272-44,5011065000202720044,272,44,126.491809616062,63124,690814,1,대지,제주특별자치도 제주시 신대로14길,제주특별자치도 제주시 신대로14길 46,501104848088,50110,제주시
70,5013025300,남원읍,20267985,육값하네식육가든,5013025325111770003000001,141,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2922835886232,5013025325,남원읍,제주특별자치도 서귀포시 남원읍 의귀리 1177-3,5013025325211770003,1177,3,126.722012413178,63618,699942,1,대지,제주특별자치도 서귀포시 남원읍 남조로,제주특별자치도 서귀포시 남원읍 남조로 141,501303349229,50130,서귀포시
71,5011065000,연동,20267990,제주수현곱배기국수,5011013700103140003007983,8,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.485488792806,5011013700,연동,제주특별자치도 제주시 연동 314-3,5011065000203140003,314,3,126.497576641878,63134,690815,1,대지,제주특별자치도 제주시 선덕로,제주특별자치도 제주시 선덕로 8,501103349095,50110,제주시
72,5013062000,예래동,20267992,한라연회,5013011900130390003009169,75,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2480058112932,5013011900,색달동,제주특별자치도 서귀포시 색달동 3039-3,5013011900230390003,3039,3,126.408741370367,63535,697808,1,대지,제주특별자치도 서귀포시 중문관광로72번길,제주특별자치도 서귀포시 중문관광로72번길 75,501304850763,50130,서귀포시
73,5013053000,중앙동,20267993,시민을위한갈비,5013010100102520016017777,10,가나다식당,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2493016003287,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 252-16,5013010100202520016,252,16,126.567999141281,63590,697842,1,대지,제주특별자치도 서귀포시 동홍로,제주특별자치도 서귀포시 동홍로 10,501303350070,50130,서귀포시
74,5011054000,이도2동,20267994,탐라음양촌합방촌,5011010400110620007062046,41,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.4966598686603,5011010400,이도이동,제주특별자치도 제주시 이도이동 1062-7,5011010400210620007,1062,7,126.537564682998,63224,690825,1,대지,제주특별자치도 제주시 남광북1길,제주특별자치도 제주시 남광북1길 41,501104847366,50110,제주시
75,5011061000,삼양동,20267996,단아베이커리,5011013000117310019000001,129,,,1호점,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5097987717202,5011013000,도련일동,제주특별자치도 제주시 도련일동 1731-19,5011013000217310019,1731,19,126.589918780065,63326,690081,1,대지,제주특별자치도 제주시 삼봉로,제주특별자치도 제주시 삼봉로 129,501103349084,50110,제주시
76,3017058100,갈마1동,20267998,강원떡방앗간,3017011100103660004005663,167,,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3486133237468,3017011100,갈마동,대전광역시 서구 갈마동 366-4,3017011100203660004,366,4,127.368049166675,35277,302170,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 167,301703166037,30170,서구
77,5013053000,중앙동,20268000,복실이네,5013010100102520037017534,12,영일컴퓨터세탁,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2494464491775,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 252-37,5013010100202520037,252,37,126.568050431252,63590,697842,1,대지,제주특별자치도 서귀포시 동홍로,제주특별자치도 서귀포시 동홍로 12,501303350070,50130,서귀포시
78,5013032000,표선면,20268006,탐라간장게장,5013032021114610001000001,139,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,33.3169626997357,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 1461-1,5013032021214610001,1461,1,126.828249174254,63629,699915,1,대지,제주특별자치도 서귀포시 표선면 표선동서로,제주특별자치도 서귀포시 표선면 표선동서로 139,501303350285,50130,서귀포시
79,4311376000,강서1동,20268018,어화코다리냉면,4311311700104920000000001,118,,,가경복대점,43,충청북도,,2,202,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.6247452199265,4311311700,강서동,충청북도 청주시 흥덕구 강서동 492,4311311700204920000,492,,127.429733342693,28378,361872,1,대지,충청북도 청주시 흥덕구 강서로,충청북도 청주시 흥덕구 강서로 118,431133237005,43113,청주시 흥덕구
80,4313064000,목행.용탄동,20268025,다미김밥,4313011900105960001020780,12,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.015108823718,4313011900,목행동,충청북도 충주시 목행동 596-1,4313011900205960001,596,1,127.918545866938,27436,380240,1,대지,충청북도 충주시 행정14길,충청북도 충주시 행정14길 12,431304515490,43130,충주시
81,5011031000,한경면,20268031,저지미애수다뜰,5011031030105400006000001,16,,,,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.3407945399967,5011031030,한경면,제주특별자치도 제주시 한경면 저지리 540-6,5011031030205400006,540,6,126.258762148192,63005,695947,1,대지,제주특별자치도 제주시 한경면 저지12길,제주특별자치도 제주시 한경면 저지12길 16,501104848635,50110,제주시
82,4723025000,금호읍,20268048,서울탈랜트다방,4723025027107180005047752,170,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9332027320659,4723025027,금호읍,경상북도 영천시 금호읍 냉천리 718-5,4723025027207180005,718,5,128.879880884487,38876,770804,1,대지,경상북도 영천시 금호읍 금호로,경상북도 영천시 금호읍 금호로 170-1,472303310033,47230,영천시
83,4729031000,와촌면,20268053,건녕이네집,4729031031101940000071745,179,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.972382655496,4729031031,와촌면,경상북도 경산시 와촌면 대한리 194,4729031031201940000,194,,128.783541653794,38400,712841,1,대지,경상북도 경산시 와촌면 갓바위로,경상북도 경산시 와촌면 갓바위로 179-6,472903313002,47290,경산시
84,4717055500,용상동,20268054,대운손국수식당,4717013700100550003000001,1548,,,,47,경상북도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5391662238376,4717013700,송천동,경상북도 안동시 송천동 55-3,4717013700200550003,55,3,128.812663803219,36728,760380,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 1548,471703018013,47170,안동시
85,4719051000,송정동,20268057,풍경차,4719011000100640001028342,141,,,,47,경상북도,,,24,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1194631890152,4719011000,송정동,경상북도 구미시 송정동 64-1,4719011000200640001,64,1,128.348688933781,39276,730940,1,대지,경상북도 구미시 백산로,경상북도 구미시 백산로 141,471903308016,47190,구미시
86,4784038000,초전면,20268058,두바이투,4784038032106530009006495,85,단란주점,9,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9722990754454,4784038032,초전면,경상북도 성주군 초전면 대장리 653-9,4784038000206530009,653,9,128.263461021971,40013,719812,1,대지,경상북도 성주군 초전면 대장길,경상북도 성주군 초전면 대장길 85-9,478404763059,47840,성주군
87,4711365500,죽도동,20268059,짝,4711311600106390015135410,33,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0225106585866,4711311600,죽도동,경상북도 포항시 북구 죽도동 639-15,4711311600206390015,639,15,129.35328591908,37754,791844,1,대지,경상북도 포항시 북구 중흥로191번길,경상북도 포항시 북구 중흥로191번길 33-1,471134712663,47113,포항시 북구
88,4719068000,진미동,20268061,안동생고기뭉티기,4719012000100340014007194,19,,,인동점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0932220045862,4719012300,진평동,경상북도 구미시 진평동 86-14,4719012300200860014,86,14,128.430461085593,39411,730360,1,대지,경상북도 구미시 인동32길,경상북도 구미시 인동32길 19,471904724750,47190,구미시
89,4719068000,진미동,20268064,무교동낙지,4719012300100050007007123,74,,,인동점,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.0996143687316,4719012300,진평동,경상북도 구미시 진평동 5-7,4719012300200050007,5,7,128.424798641921,39398,730360,1,대지,경상북도 구미시 인동남길,경상북도 구미시 인동남길 74,471904724775,47190,구미시
90,4793036000,온정면,20268066,스마일커피숍,4793036021109450000008147,7,월드컵나이트,1,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7227537804517,4793036021,온정면,경상북도 울진군 온정면 소태리 945,4793036021209450000,945,,129.344213126476,36358,767843,1,대지,경상북도 울진군 온정면 소태로,경상북도 울진군 온정면 소태로 7-1,479303325016,47930,울진군
91,4711365500,죽도동,20268070,성도회식당,4711311600105700001095169,6,,10,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0357971851385,4711311600,죽도동,경상북도 포항시 북구 죽도동 570-1,4711311600205700001,570,1,129.368958863877,37740,791843,1,대지,경상북도 포항시 북구 죽도시장13길,경상북도 포항시 북구 죽도시장13길 6-10,471134712581,47113,포항시 북구
92,4793037000,죽변면,20268071,일환네백숙,4793037022101320000010551,68,일환네백숙,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0672878578316,4793037022,죽변면,경상북도 울진군 죽변면 후정리 132,4793037022201320000,132,,129.412946311525,36315,767813,1,대지,경상북도 울진군 죽변면 후정1길,경상북도 울진군 죽변면 후정1길 68-9,479304775381,47930,울진군
93,4775025000,청송읍,20268074,부성떡방앗간,4775025021102550003000399,261,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.4339680514793,4775025021,청송읍,경상북도 청송군 청송읍 월막리 255-3,4775025021202550003,255,3,129.057622198429,37429,763802,1,대지,경상북도 청송군 청송읍 중앙로,경상북도 청송군 청송읍 중앙로 261,477503303047,47750,청송군
94,4719052000,원평1동,20268083,뽀빠이유흥주점,4719010100110510010014635,19,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1252832609069,4719010100,원평동,경상북도 구미시 원평동 1051-10,4719010100210510010,1051,10,128.346370563729,39230,730010,1,대지,경상북도 구미시 송원서로8길,경상북도 구미시 송원서로8길 19,471904724529,47190,구미시
95,4425031500,엄사면,20268084,소마,4425031521102820000001573,66,성원아파트,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2864211756048,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 282,4425031521202820000,282,,127.242925034474,32812,321758,1,대지,충청남도 계룡시 엄사면 엄사중앙로,충청남도 계룡시 엄사면 엄사중앙로 66,442503256005,44250,계룡시
96,4772025000,군위읍,20268087,미니용가리빵,4772025022104060006009816,89,,4,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2364726770529,4772025022,군위읍,경상북도 군위군 군위읍 서부리 406-6,4772025022204060006,406,6,128.56662693821,39015,716804,1,대지,경상북도 군위군 군위읍 중앙길,경상북도 군위군 군위읍 중앙길 89-4,477204742255,47720,군위군
97,4725056000,동성동,20268089,햇살해장국,4725010200106290003092667,20,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.4130077422882,4725010200,성동동,경상북도 상주시 성동동 629-3,4725010200206290003,629,3,128.163785173065,37213,742020,1,대지,경상북도 상주시 성동로,경상북도 상주시 성동로 20,472503311037,47250,상주시
98,4715042000,지례면,20268092,천산봉고을가든,4715042029105360000034899,356,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9510916800415,4715042029,지례면,경상북도 김천시 지례면 울곡리 536,4715042029205360000,536,,128.080619215833,39690,740933,1,대지,경상북도 김천시 지례면 조마로,경상북도 김천시 지례면 조마로 356,471503306032,47150,김천시
99,4713025600,건천읍,20268095,황진사삶은돼지고기마트,4713025631102040009050648,51,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8506590384946,4713025631,건천읍,경상북도 경주시 건천읍 건천리 204-9,4713025631202040009,204,9,129.105970912069,38178,780901,1,대지,경상북도 경주시 건천읍 작원1길,경상북도 경주시 건천읍 작원1길 51,471304716023,47130,경주시
