,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,3014053500,은행선화동,28491315,커피전도사의집,3014010100100720017015556,91,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.327472455407,3014010100,은행동,대전광역시 중구 은행동 72-17,3014010100200720017,72,17,127.429456722924,34923,301839,1,대지,대전광역시 중구 중교로,대전광역시 중구 중교로 91,301403010017,30140,중구
63,1111064000,이화동,28491316,엠바,1111016800100010063010760,15,,11,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5822520312568,1111016800,동숭동,서울특별시 종로구 동숭동 1-63,1111016800200010063,1,63,127.002752936608,03086,110809,1,대지,서울특별시 종로구 대학로10길,서울특별시 종로구 대학로10길 15-11,111104100033,11110,종로구
64,4511366000,동산동,28491317,강커피전문점,4511312800105740017012771,25,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8718944394507,4511312800,동산동,전라북도 전주시 덕진구 동산동 574-17,4511312800205740017,574,17,127.078977435392,54847,561320,1,대지,전라북도 전주시 덕진구 편운로,전라북도 전주시 덕진구 편운로 25,451133267072,45113,전주시 덕진구
65,4313063000,연수동,28491321,짚동가리쌩주충주연수점,4313011800108740000000001,3,,,충주연수점,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.9883871900878,4313011800,연수동,충청북도 충주시 연수동 874,4313011800208740000,874,,127.929347587179,27347,380963,1,대지,충청북도 충주시 연수상가2길,충청북도 충주시 연수상가2길 3,431304515019,43130,충주시
66,4113565000,판교동,28491322,카페라리판교점,4113510800106180007000001,8,,5,판교점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3905609044392,4113510800,판교동,경기도 성남시 분당구 판교동 618-7,4113510800206180007,618,7,127.089815599906,13477,463410,1,대지,경기도 성남시 분당구 운중로233번길,경기도 성남시 분당구 운중로233번길 8-5,411354340349,41135,성남시 분당구
67,1171056600,오륜동,28491324,서울올림픽파크텔커피숍,1171011100100880000015430,424,올림픽공원,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5203493948844,1171011100,방이동,서울특별시 송파구 방이동 88-8,1171011100200880008,88,8,127.115776502358,05540,138050,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 424,117103123023,11710,송파구
68,2629053000,대연3동,28491330,카푸치노커피점,2629010600104270030028778,3,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1348382988427,2629010600,대연동,부산광역시 남구 대연동 427-30,2629010600204270030,427,30,129.100505537031,48498,608020,1,대지,부산광역시 남구 용소로28번길,부산광역시 남구 용소로28번길 3,262904193206,26290,남구
69,4155053000,안성3동,28491331,청학동,4155011600100410000021372,16,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.0081641693284,4155011600,대천동,경기도 안성시 대천동 41,4155011600200410000,41,,127.270548368219,17589,456330,1,대지,경기도 안성시 중앙2길,경기도 안성시 중앙2길 16,415504424611,41550,안성시
70,1144066000,서교동,28491337,하회마을시즌투,1144012000103460045028194,126,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.555557279722,1144012000,서교동,서울특별시 마포구 서교동 346-45,1144012000203460045,346,45,126.92408714181,04055,121837,1,대지,서울특별시 마포구 어울마당로,서울특별시 마포구 어울마당로 126,114403113015,11440,마포구
71,4167051000,여흥동,28491339,헨델과그레텔여주점,4173025022102330002056884,94,제중치과의원,,여주점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2896636887561,4167010200,홍문동,경기도 여주시 홍문동 233-2,4167010200202330002,233,2,127.634350550887,12627,469102,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 94,416703214032,41670,여주시
72,4111569000,화서2동,28491344,9292장터,4111513800106780002008785,27,우영프라자,4,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.2874548211636,4111513800,화서동,경기도 수원시 팔달구 화서동 678-2,4111513800206780002,678,2,126.989356807868,16321,442150,1,대지,경기도 수원시 팔달구 수성로157번길,경기도 수원시 팔달구 수성로157번길 27-4,411154328193,41115,수원시 팔달구
73,1165065100,양재1동,28491349,리스카페엔엔,1165010200100110002008594,2606,금정빌딩,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4844552955741,1165010200,양재동,서울특별시 서초구 양재동 11-2,1165010200200110002,11,2,127.035680622609,06737,137130,1,대지,서울특별시 서초구 남부순환로,서울특별시 서초구 남부순환로 2606,116502000003,11650,서초구
74,1165054000,잠원동,28491355,더테라스,1165010600100580024018867,61,신반포11차아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5095823555688,1165010600,잠원동,서울특별시 서초구 잠원동 58-24,1165010600200580024,58,24,127.013448018261,06523,137797,1,대지,서울특별시 서초구 나루터로4길,서울특별시 서초구 나루터로4길 61,116504163049,11650,서초구
75,4113558000,서현1동,28491362,라띠에르,4113510500102630000064645,601,서현역,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3850028386416,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.123421044113,13591,463721,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 601,411352000005,41135,성남시 분당구
76,2726051000,범어1동,28491365,블루마운틴커피,2726010100105610004019567,2398,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8587665210653,2726010100,범어동,대구광역시 수성구 범어동 561-4,2726010100205610004,561,4,128.624745703065,42117,706718,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2398,272602007002,27260,수성구
77,4213039000,신림면,28491366,굴뚝카페,4213039022104720000000001,12,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2585813299355,4213039022,신림면,강원도 원주시 신림면 금창리 472,4213039022204720000,472,,128.045272611492,26506,220862,1,대지,강원도 원주시 신림면 다리실1길,강원도 원주시 신림면 다리실1길 12,421304457128,42130,원주시
78,4128559000,장항2동,28491367,잘살아보세일산라페스타,4128510400107700001000001,38,,9,일산라페스타,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.6596805435647,4128510400,장항동,경기도 고양시 일산동구 장항동 770-1,4128510400207700001,770,1,126.770149415182,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 38-9,412854379188,41285,고양시 일산동구
79,4113567000,구미동,28491375,홈스테드커피구미점,4113511400102890002000001,189,,,구미점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3440968344387,4113511400,구미동,경기도 성남시 분당구 구미동 289-2,4113511400202890002,289,2,127.127497071442,13621,463802,1,대지,경기도 성남시 분당구 구미로,경기도 성남시 분당구 구미로 189,411353180001,41135,성남시 분당구
80,4481033000,광시면,28491378,이모다방,4481033024100160003018365,6,,1,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.54714912587,4481033024,광시면,충청남도 예산군 광시면 하장대리 16-3,4481033024200160003,16,3,126.775642755612,32457,340853,1,대지,충청남도 예산군 광시면 광시동로,충청남도 예산군 광시면 광시동로 6-1,448103263006,44810,예산군
81,4215033000,구정면,28491380,테레로사,4215033025009730001046052,25,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6960129363073,4215033025,구정면,강원도 강릉시 구정면 어단리 973-1,4215033025209730001,973,1,128.891946482269,25623,210812,1,대지,강원도 강릉시 구정면 현천길,강원도 강릉시 구정면 현천길 25,421504461042,42150,강릉시
82,4113558000,서현1동,28491383,홈스테드커피율동공원점,4113510400102940000000001,7,,7,율동공원점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.384434101038,4113510400,율동,경기도 성남시 분당구 율동 294,4113510400202940000,294,,127.149185356368,13574,463040,1,대지,경기도 성남시 분당구 새마을로177번길,경기도 성남시 분당구 새마을로177번길 7-7,411354340218,41135,성남시 분당구
83,4161025300,초월읍,28491385,안방전통찻집,4161025321103810004248430,1344,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.3931816181357,4161025321,초월읍,경기도 광주시 초월읍 대쌍령리 381-4,4161025321203810004,381,4,127.282012776838,12735,464862,1,대지,경기도 광주시 초월읍 경충대로,경기도 광주시 초월읍 경충대로 1344,416102012002,41610,광주시
84,4113558000,서현1동,28491386,레삐도르,4113510500102480005001733,20,코코프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3858542974758,4113510500,서현동,경기도 성남시 분당구 서현동 248-5,4113510500202480005,248,5,127.124020925831,13591,463824,1,대지,경기도 성남시 분당구 서현로210번길,경기도 성남시 분당구 서현로210번길 20,411354340225,41135,성남시 분당구
85,4159058500,동탄1동,28491390,홈스테드커피동탄점,4159012700101060006000001,18,동탄동일하이빌오피스텔,,동탄점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2003501319784,4159012700,반송동,경기도 화성시 반송동 106-6,4159012700201060006,106,6,127.073573967627,18455,445160,1,대지,경기도 화성시 동탄중심상가1길,경기도 화성시 동탄중심상가1길 18,415904431485,41590,화성시
86,3023051000,오정동,28491391,커피랜드,3023010100100790008017337,26,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3560916580752,3023010100,오정동,대전광역시 대덕구 오정동 79-8,3023010100200790008,79,8,127.40813365566,34438,306817,1,대지,대전광역시 대덕구 오정로110번길,대전광역시 대덕구 오정로110번길 26,302304304382,30230,대덕구
87,1171065000,잠실본동,28491393,Breeze,1171010100102050000002131,21,,,,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5096945317999,1171010100,잠실동,서울특별시 송파구 잠실동 205,1171010100202050000,205,,127.083292308389,05559,138220,1,대지,서울특별시 송파구 올림픽로12길,서울특별시 송파구 올림픽로12길 21,117104169427,11710,송파구
88,1168061000,대치2동,28491394,카페라리대치점,1168010600109770004013059,23,,,대치점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5017571869571,1168010600,대치동,서울특별시 강남구 대치동 977-4,1168010600209770004,977,4,127.065022115605,06190,135280,1,대지,서울특별시 강남구 도곡로93길,서울특별시 강남구 도곡로93길 23,116804166251,11680,강남구
89,4113568000,운중동,28491399,홈스테드커피서판교점,4113511500110290004000001,22,,2,서판교점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.390030423072,4113511500,운중동,경기도 성남시 분당구 운중동 1029-4,4113511500210290004,1029,4,127.082967114244,13467,463440,1,대지,경기도 성남시 분당구 판교로25번길,경기도 성남시 분당구 판교로25번길 22-2,411354340407,41135,성남시 분당구
90,4511171100,효자1동,28491403,갤러리카페허브버브,4511114000106880005023509,7,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8008524732333,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 688-5,4511114000206880005,688,5,127.133391200232,55104,560850,1,대지,전라북도 전주시 완산구 안행6길,전라북도 전주시 완산구 안행6길 7,451114598251,45111,전주시 완산구
91,4113558000,서현1동,28491404,디초콜릿커피분당서현점,4113510500100770001046760,2,,,분당서현점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.384346383614,4113510500,서현동,경기도 성남시 분당구 서현동 77-1,4113510500200770001,77,1,127.130926746662,13572,463820,1,대지,경기도 성남시 분당구 새마을로1번길,경기도 성남시 분당구 새마을로1번길 2,411354340219,41135,성남시 분당구
92,5013054000,천지동,28491412,블랙,5013010100102960009032671,4,블랙잭,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.250044021011,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 296-9,5013010100202960009,296,9,126.561237492935,63592,697844,1,대지,제주특별자치도 서귀포시 중앙로59번길,제주특별자치도 서귀포시 중앙로59번길 4,501304850828,50130,서귀포시
93,4167051000,여흥동,28491413,USSO,4173025022102740000057009,81,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2906307565665,4167010200,홍문동,경기도 여주시 홍문동 274,4167010200202740000,274,,127.635281988848,12631,469102,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 81,416703214032,41670,여주시
94,4113552000,수내1동,28491427,사계절건강카페,4113510200100070002004121,11,대덕글로리,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3799617325304,4113510200,수내동,경기도 성남시 분당구 수내동 7-1,4113510200200070001,7,1,127.116817680257,13595,463020,1,대지,경기도 성남시 분당구 수내로46번길,경기도 성남시 분당구 수내로46번길 11,411354340285,41135,성남시 분당구
95,4213059000,단계동,28491436,황승연섹소폰라이브,4213011000108420004022119,22,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3472140135325,4213011000,단계동,강원도 원주시 단계동 842-4,4213011000208420004,842,4,127.932850374019,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 22,421304457533,42130,원주시
96,4111753000,매탄3동,28491439,J.OBAR매탄4지구점,4111710100112670003001763,387,풍성프라자,,매탄4지구점,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2592265755275,4111710100,매탄동,경기도 수원시 영통구 매탄동 1267-3,4111710100212670003,1267,3,127.043936863869,16545,443370,1,대지,경기도 수원시 영통구 효원로,경기도 수원시 영통구 효원로 387,411173176021,41117,수원시 영통구
97,4155053000,안성3동,28491443,와바안성점,4155011600100540004015134,5,,,안성점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.007447506617,4155011600,대천동,경기도 안성시 대천동 54-4,4155011600200540004,54,4,127.271240634128,17589,456330,1,대지,경기도 안성시 중앙로399번길,경기도 안성시 중앙로399번길 5,415504424629,41550,안성시
98,4822055000,중앙동,28491444,아리랑가요주점,4822010400101390021026268,48,,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8416654208016,4822010400,항남동,경상남도 통영시 항남동 139-21,4822010400201390021,139,21,128.423952646805,53054,650080,1,대지,경상남도 통영시 동충4길,경상남도 통영시 동충4길 48,482204799124,48220,통영시
99,1111054000,삼청동,28491452,토스,1111013900100630006026961,71,,7,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5820765790594,1111013900,팔판동,서울특별시 종로구 팔판동 63-6,1111013900200630006,63,6,126.981152994489,03054,110220,1,대지,서울특별시 종로구 삼청로,서울특별시 종로구 삼청로 71-7,111103100007,11110,종로구
