,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1129065000,정릉4동,12461464,스타포차,1129013300102600029027698,18,대선빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.612124329825,1129013300,정릉동,서울특별시 성북구 정릉동 260-29,1129013300202600029,260,29,127.009512525132,02711,136849,1,대지,서울특별시 성북구 보국문로20길,서울특별시 성북구 보국문로20길 18,112904121151,11290,성북구
65,2871040000,교동면,12461465,주경루,2871040021104650037000001,6,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7822704044409,2871040021,교동면,인천광역시 강화군 교동면 대룡리 465-37,2871040021204650037,465,37,126.278785224353,23002,417922,1,대지,인천광역시 강화군 교동면 교동서로,인천광역시 강화군 교동면 교동서로 6,287103157013,28710,강화군
66,4311375600,봉명2.송정동,12461466,무대뽀포차,4311311500127390000014979,80,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6500672641045,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2739,4311311500227390000,2739,,127.458290411125,28465,361856,1,대지,충청북도 청주시 흥덕구 덕암로114번길,충청북도 청주시 흥덕구 덕암로114번길 80,431134511253,43113,청주시 흥덕구
67,4822067000,봉평동,12461468,봉식이네,4822011700103960005005086,23,세인상가,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8283787702176,4822011700,도남동,경상남도 통영시 도남동 396-5,4822011700203960005,396,5,128.423600302987,53075,650140,1,대지,경상남도 통영시 데메4길,경상남도 통영시 데메4길 23,482204799090,48220,통영시
68,2617057000,수정2동,12461469,명랑시대쌀핫도그,2617010200102480058018236,46,유진빌딩,,부산진역점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1300433104902,2617010200,수정동,부산광역시 동구 수정동 248-58,2617010200202480058,248,58,129.046524205774,48781,601812,1,대지,부산광역시 동구 중앙대로371번길,부산광역시 동구 중앙대로371번길 46,261704181437,26170,동구
69,4729054200,서부2동,12461470,도깨비,4729011100102120000007330,25,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8322669018007,4729011100,정평동,경상북도 경산시 정평동 212,4729011100202120000,212,,128.727418118322,38657,712110,1,대지,경상북도 경산시 대학로8길,경상북도 경산시 대학로8길 25,472904739274,47290,경산시
70,2714051000,신암1동,12461473,다빛이포차,2714010100107050001018401,52,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8853587757741,2714010100,신암동,대구광역시 동구 신암동 705-1,2714010100207050001,705,1,128.615373954125,41195,701822,1,대지,대구광역시 동구 경대로,대구광역시 동구 경대로 52,271403142002,27140,동구
71,4157052000,,12461475,명랑핫도그장기점,4157010400116110000000001,57,MJ프라자,,장기점,,,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6436078941806,4157010400,장기동,경기도 김포시 장기동 1611,4157010400216110000,1611,,126.668208763783,10083,415060,1,대지,경기도 김포시 김포한강1로,경기도 김포시 김포한강1로 57,415703209021,,
72,2711068000,대봉1동,12461477,정선생대왕카스테라,2711015700102140000018442,333,대백프라자,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8557240238825,2711015700,대봉동,대구광역시 중구 대봉동 214,2711015700202140000,214,,128.606376125991,41953,700718,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 333,271103141013,27110,중구
73,1162057500,행운동,12461482,치킨종결자,1162010100100290041040785,13,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4834420885914,1162010100,봉천동,서울특별시 관악구 봉천동 29-41,1162010100200290041,29,41,126.955707581711,08737,151809,1,대지,서울특별시 관악구 행운1마길,서울특별시 관악구 행운1마길 13,116204160748,11620,관악구
74,1156060500,문래동,12461483,그릴러즈Grillerz,1156012100100580024023567,440,,13,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.515052423809,1156012100,문래동3가,서울특별시 영등포구 문래동3가 58-24,1156012100200580024,58,24,126.894489217348,07299,150835,1,대지,서울특별시 영등포구 도림로,서울특별시 영등포구 도림로 440-13,115603116010,11560,영등포구
75,4115055500,호원2동,12461485,카페하마,4115010200103420005015375,31,,20,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7287689560094,4115010200,호원동,경기도 의정부시 호원동 342-5,4115010200203420005,342,5,127.045249617982,11632,480867,1,대지,경기도 의정부시 백석로52번길,경기도 의정부시 백석로52번길 31-20,411504343136,41150,의정부시
76,1144061000,염리동,12461487,맘스떡볶이마포점,1144010900101480008020824,1,덕성한의원,,마포점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5462957566221,1144010900,염리동,서울특별시 마포구 염리동 148-8,1144010900201480008,148,8,126.946196881891,04138,121872,1,대지,서울특별시 마포구 백범로25길,서울특별시 마포구 백범로25길 1,114404139235,11440,마포구
77,4711152500,상대동,12461489,전통손찐빵만두,4711110100104650009000002,37,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,36.0080811601886,4711110100,상도동,경상북도 포항시 남구 상도동 687,4711110100206870000,687,,129.346139931042,37834,790150,1,대지,경상북도 포항시 남구 상도남로,경상북도 포항시 남구 상도남로 37,471113304058,47111,포항시 남구
78,4511168000,서신동,12461492,따삐오,4511112900107630001000138,119,신일아파트,,서신점,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8324815022503,4511112900,서신동,전라북도 전주시 완산구 서신동 763-1,4511112900207630001,763,1,127.111442286321,54947,560795,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 119,451113266051,45111,전주시 완산구
79,2915567000,백운1동,12461493,프티푸르장과자점,2915510500100040011008213,32,태양빌딩,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.140690613863,2915510500,백운동,광주광역시 남구 백운동 4-11,2915510500200040011,4,11,126.905719624522,61646,503806,1,대지,광주광역시 남구 독립로80번길,광주광역시 남구 독립로80번길 32,291554283242,29155,남구
80,4117356000,관양2동,12461494,병천순대평촌스마트점,4117310200117460002000001,317,대한스마트타워,,평촌스마트점,41,경기도,,1,138,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3962413525107,4117310200,관양동,경기도 안양시 동안구 관양동 1746-2,4117310200217460002,1746,2,126.965355233833,14055,431062,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 317,411732182002,41173,안양시 동안구
81,4514056000,인화동,12461495,달아래,4514010800101960009074576,8,,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9352939223111,4514010800,주현동,전라북도 익산시 주현동 196-9,4514010800201960009,196,9,126.958009431805,54599,570040,1,대지,전라북도 익산시 주현로20길,전라북도 익산시 주현로20길 8,451404608173,45140,익산시
82,5013025900,성산읍,12461496,라움,5013025924102980005000001,26,,,,50,제주특별자치도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,33.4498408435633,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 298-5,5013025924202980005,298,5,126.917006475865,63640,699901,1,대지,제주특별자치도 서귀포시 성산읍 동류암로,제주특별자치도 서귀포시 성산읍 동류암로 26,501303350063,50130,서귀포시
83,4822070000,무전동,12461497,구팔한우,4822011100110580007006610,35,원할머니보쌈,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8604678592497,4822011100,무전동,경상남도 통영시 무전동 1058-7,4822011100210580007,1058,7,128.424661549577,53035,650801,1,대지,경상남도 통영시 무전대로,경상남도 통영시 무전대로 35,482202333001,48220,통영시
84,4148052000,금촌2동,12461500,아리랑핫도그,4148010100109890001020857,22,금촌프라자,,금촌로데오점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.7516484212829,4148010100,금촌동,경기도 파주시 금촌동 989-1,4148010100209890001,989,1,126.766926558416,10915,413826,1,대지,경기도 파주시 금빛로,경기도 파주시 금빛로 22,414803206160,41480,파주시
85,4822053000,명정동,12461501,통나무,4822010200101630035015283,74,서호관,4,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8415328759563,4822010200,서호동,경상남도 통영시 서호동 163-35,4822010200201630035,163,35,128.420584230041,53055,650100,1,대지,경상남도 통영시 새터길,경상남도 통영시 새터길 74-4,482204799241,48220,통영시
86,4413356500,불당동,12461506,블루솔트,4413310800112930000000001,205,,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7999541073336,4413310800,불당동,충청남도 천안시 서북구 불당동 1293,4413310800212930000,1293,,127.102332338381,31168,331984,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 205,441333250062,44133,천안시 서북구
87,1168060000,대치1동,12461507,명동할머니국수대치점,1168010600105070001014390,2942,풍림프라자,,대치점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.493635161919,1168010600,대치동,서울특별시 강남구 대치동 507-1,1168010600205070001,507,1,127.062307522541,06291,135836,1,대지,서울특별시 강남구 남부순환로,서울특별시 강남구 남부순환로 2942,116802000003,11680,강남구
88,1129055500,삼선동,12461508,가나다라생고기,1129010300106090001000373,52,한신한진아파트,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5944635800327,1129010300,돈암동,서울특별시 성북구 돈암동 609-1,1129010300206090001,609,1,127.012690860711,02831,136751,1,대지,서울특별시 성북구 성북로4길,서울특별시 성북구 성북로4길 52,112904121351,11290,성북구
89,4155053000,안성3동,12461517,인생양꼬치,4155012500105430008020160,7,,8,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.0146230571757,4155012500,당왕동,경기도 안성시 당왕동 543-8,4155012500205430008,543,8,127.265789401286,17570,456360,1,대지,경기도 안성시 비룡2길,경기도 안성시 비룡2길 7-8,415504424324,41550,안성시
90,4873033000,법수면,12461519,도란도란소주방,4873033024101430003026290,143,석무떡방앗간,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.3193458143128,4873033024,법수면,경상남도 함안군 법수면 윤외리 143-3,4873033024201430003,143,3,128.385264798276,52057,637833,1,대지,경상남도 함안군 법수면 석무길,경상남도 함안군 법수면 석무길 143,487304820302,48730,함안군
91,4277025300,고한읍,12461521,커피와야,4277025321102740091000796,130,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2089531128775,4277025321,고한읍,강원도 정선군 고한읍 고한리 274-100,4277025321202740100,274,100,128.84227763602,26155,233811,1,대지,강원도 정선군 고한읍 물한리길,강원도 정선군 고한읍 물한리길 130,427704487119,42770,정선군
92,1168054500,압구정동,12461522,계몽,1168010700106560011010270,27,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5250017063565,1168010700,신사동,서울특별시 강남구 신사동 656-11,1168010700206560011,656,11,127.037761021564,06019,135897,1,대지,서울특별시 강남구 도산대로51길,서울특별시 강남구 도산대로51길 27,116804166282,11680,강남구
93,3011053000,효동,12461527,꿈이있는북카페,3011010400105170000000001,80,,87,,30,대전광역시,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3164533286319,3011010400,천동,대전광역시 동구 천동 517,3011010400205170000,517,,127.447411066226,34684,300030,1,대지,대전광역시 동구 대전로542번길,대전광역시 동구 대전로542번길 80-87,301104292128,30110,동구
94,1156060500,문래동,12461529,핫브래드문래점,1156012100100680001000001,28,문래역,,문래점,11,서울특별시,235,1,02,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5179110865937,1156012100,문래동3가,서울특별시 영등포구 문래동3가 68-1,1156012100200680001,68,1,126.894741159828,07298,150835,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 28,115603118004,11560,영등포구
95,4719069000,양포동,12461533,더인,4719012800108620004036109,8,,6,옥계점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1361096384172,4719012800,옥계동,경상북도 구미시 옥계동 862-4,4719012800208620004,862,4,128.419128643201,39189,730824,1,대지,경상북도 구미시 산호대로30길,경상북도 구미시 산호대로30길 8-6,471904724399,47190,구미시
96,1111061500,종로1.2.3.4가동,12461534,꼬뺑,1111013700100560000017117,10,,3,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5737051620471,1111013700,낙원동,서울특별시 종로구 낙원동 56,1111013700200560000,56,,126.988399084541,03133,110320,1,대지,서울특별시 종로구 삼일대로30길,서울특별시 종로구 삼일대로30길 10-3,111104100145,11110,종로구
97,2623074000,개금1동,12461535,밀양삼대국밥,2623011100105400252030653,50,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1487715835868,2623011100,개금동,부산광역시 부산진구 개금동 540-252,2623011100205400252,540,252,129.020424781609,47321,614814,1,대지,부산광역시 부산진구 복지로,부산광역시 부산진구 복지로 50,262303129020,26230,부산진구
98,4833025300,물금읍,12461536,대패생각,4833025323112960003000001,143,지오프라자,,증산역점,48,경상남도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.310123773078,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1296-3,4833025323212960003,1296,3,129.005941475996,50653,626814,1,대지,경상남도 양산시 물금읍 증산역로,경상남도 양산시 물금읍 증산역로 143,483303338105,48330,양산시
99,4157025300,고촌읍,12461538,아라프레,4157025325102330001000001,74,아라김포여객터미널,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5976483768111,4157025325,고촌읍,경기도 김포시 고촌읍 전호리 233-1,4157025325202330001,233,1,126.786957025688,10135,415811,1,대지,경기도 김포시 고촌읍 아라육로270번길,경기도 김포시 고촌읍 아라육로270번길 74,415704427677,41570,김포시
