,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2917069600,양산동,16236300,해촌포차,2917012800110150000000001,21,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2084542630113,2917012800,양산동,광주광역시 북구 양산동 1015,2917012800210150000,1015,,126.878837386419,61071,500896,1,대지,광주광역시 북구 양산택지로,광주광역시 북구 양산택지로 21,291703162045,29170,북구
64,1117066000,이태원2동,16236310,세계과자할인점,1117013000106750000008531,228,,1,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5379846395991,1117013000,이태원동,서울특별시 용산구 이태원동 675,1117013000206750000,675,,126.986980887711,04345,140861,1,대지,서울특별시 용산구 녹사평대로,서울특별시 용산구 녹사평대로 228-1,111702005002,11170,용산구
65,2650066000,남천1동,16236311,susukin,2650010500100160005013649,20,,1,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1421815566742,2650010500,남천동,부산광역시 수영구 남천동 16-5,2650010500200160005,16,5,129.110722096478,48308,613814,1,대지,부산광역시 수영구 남천동로,부산광역시 수영구 남천동로 20-1,265003138008,26500,수영구
66,2635053000,중1동,16236325,동백극장,2635010600114010004029572,13,신한은행,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1615019773597,2635010600,중동,부산광역시 해운대구 중동 1128-78,2635010600211280078,1128,78,129.16503163418,48099,612847,1,대지,부산광역시 해운대구 해운대해변로298번길,부산광역시 해운대구 해운대해변로298번길 13,263504199300,26350,해운대구
67,4211053000,조운동,16236326,불닭발,4211010800100480010022876,69,,,,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.8791305425835,4211010800,조양동,강원도 춘천시 조양동 48-10,4211010800200480010,48,10,127.729240833725,24352,200941,1,대지,강원도 춘천시 금강로,강원도 춘천시 금강로 69,421103218004,42110,춘천시
68,2820052100,구월3동,16236341,돈가스,2820010100114020012001624,35,,2,,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.4449658334724,2820010100,구월동,인천광역시 남동구 구월동 1402-12,2820010100214020012,1402,12,126.696995725074,21568,405840,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 35-2,282004259363,28200,남동구
69,2644054500,명지2동,16236354,네오피자,2644010400132430000000001,33,엘크루블루오션,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0840857311884,2644010400,명지동,부산광역시 강서구 명지동 3243,2644010400232430000,3243,,128.90836797558,46764,618814,1,대지,부산광역시 강서구 명지오션시티6로,부산광역시 강서구 명지오션시티6로 33,264403136047,26440,강서구
70,4113561000,이매2동,16236358,델리,4113510600101370005000001,50,MDG,,아메리킨,41,경기도,,2,,Q,음식,Q06,양식,Q06A03,카레전문점,I56119,기타 외국식 음식점업,37.399471133756,4113510600,이매동,경기도 성남시 분당구 이매동 137-5,4113510600201370005,137,5,127.123015367386,13523,463806,1,대지,경기도 성남시 분당구 성남대로779번길,경기도 성남시 분당구 성남대로779번길 50,411354340272,41135,성남시 분당구
71,2617053000,초량3동,16236360,정아밀면돼지국밥,2617010100101670006003508,18,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1197882200144,2617010100,초량동,부산광역시 동구 초량동 167-6,2617010100201670006,167,6,129.040962515952,48798,601827,1,대지,부산광역시 동구 중앙대로251번길,부산광역시 동구 중앙대로251번길 18,261704181425,26170,동구
72,1117066000,이태원2동,16236366,Sen,1117013000104050017008968,33,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.535979137153,1117013000,이태원동,서울특별시 용산구 이태원동 405-17,1117013000204050017,405,17,126.988478964377,04345,140862,1,대지,서울특별시 용산구 녹사평대로40나길,서울특별시 용산구 녹사평대로40나길 33,111704106010,11170,용산구
73,1117066000,이태원2동,16236368,쿠키몬스터,1117013000104510012009163,16,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5351128754809,1117013000,이태원동,서울특별시 용산구 이태원동 451-13,1117013000204510013,451,13,126.98833225747,04351,140861,1,대지,서울특별시 용산구 녹사평대로40나길,서울특별시 용산구 녹사평대로40나길 16,111704106010,11170,용산구
74,3114053000,신정3동,16236375,아이스크림할인점,3114010400105450010010758,70,,,,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.5455673317893,3114010400,신정동,울산광역시 남구 신정동 545-10,3114010400205450010,545,10,129.314192021982,44684,680847,1,대지,울산광역시 남구 팔등로,울산광역시 남구 팔등로 70,311403170053,31140,남구
75,2617051000,초량1동,16236388,마약레스토랑,2617010100105770002007243,43,월드타운,,,26,부산광역시,,-1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.1142606580199,2617010100,초량동,부산광역시 동구 초량동 577-1,2617010100205770001,577,1,129.038040006032,48818,601830,1,대지,부산광역시 동구 대영로243번길,부산광역시 동구 대영로243번길 43,261704006002,26170,동구
76,2617052000,초량2동,16236391,치킨신드롬,2617010100102960026015533,82,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1189346587286,2617010100,초량동,부산광역시 동구 초량동 296-26,2617010100202960026,296,26,129.03853811846,48814,601829,1,대지,부산광역시 동구 초량상로,부산광역시 동구 초량상로 82,261703006001,26170,동구
77,2823753000,부평3동,16236401,치킨노가리포차,2823710100102840085017502,67,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.489209902853,2823710100,부평동,인천광역시 부평구 부평동 284-85,2823710100202840085,284,85,126.712092104278,21405,403823,1,대지,인천광역시 부평구 안남로,인천광역시 부평구 안남로 67,282373008033,28237,부평구
78,2811053000,신포동,16236409,개판이네술집,2811010400100010001114622,3,"불칸,페미니스트,신포관,제이디휘트니스",,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4714479215734,2811010400,중앙동4가,인천광역시 중구 중앙동4가 1-1,2811010400200010001,1,1,126.624716177331,22314,400080,1,대지,인천광역시 중구 신포로27번길,인천광역시 중구 신포로27번길 3,281104247169,28110,중구
79,2917069500,건국동,16236410,삼겹바다축제,2917013000106880000000001,261,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2072868308901,2917013000,신용동,광주광역시 북구 신용동 688,2917013000206880000,688,,126.859041192324,61087,500832,1,대지,광주광역시 북구 첨단연신로,광주광역시 북구 첨단연신로 261,291703162094,29170,북구
80,4119069000,상2동,16236412,노마진아이스크림할인,4119510900105440005033175,83,그랜드프라자,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5048250481387,4119010900,상동,경기도 부천시 상동 544-5,4119010900205440005,544,5,126.752415488482,14544,420864,1,대지,경기도 부천시 상동로,경기도 부천시 상동로 83,411903184004,41190,부천시
81,4119070000,상3동,16236419,Rosetta,4119510900105300001039809,19,디아뜨갤러리4차,45,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5076672621864,4119010900,상동,경기도 부천시 상동 530-1,4119010900205300001,530,1,126.749382224777,14543,420861,1,대지,경기도 부천시 길주로77번길,경기도 부천시 길주로77번길 19-45,411904352032,41190,부천시
82,1165053100,서초4동,16236420,Torive,1165010800116950026020126,9,신우빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.4948334008353,1165010800,서초동,서울특별시 서초구 서초동 1695-26,1165010800216950026,1695,26,127.014682473953,06604,137883,1,대지,서울특별시 서초구 서초중앙로24길,서울특별시 서초구 서초중앙로24길 9,116504163710,11650,서초구
83,2917069500,건국동,16236422,스시존,2917013000107080000000001,32,,10,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2069920660621,2917013000,신용동,광주광역시 북구 신용동 708,2917013000207080000,708,,126.861241784763,61087,500832,1,대지,광주광역시 북구 첨단연신로91번길,광주광역시 북구 첨단연신로91번길 32-10,291704286831,29170,북구
84,4159025300,봉담읍,16236429,봉담오구쌀피자,4159025325100310006000001,90,토마토쇼핑,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2135023286338,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 31-6,4159025325200310006,31,6,126.975708758569,18322,445897,1,대지,경기도 화성시 봉담읍 와우로,경기도 화성시 봉담읍 와우로 90,415903210083,41590,화성시
85,2823753000,부평3동,16236433,명태어장,2823710100102740044004590,1278,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4901183012664,2823710100,부평동,인천광역시 부평구 부평동 274-44,2823710100202740044,274,44,126.711115346595,21405,403822,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1278,282372008007,28237,부평구
86,4159053000,병점1동,16236436,경성양꼬치서브,4159011700003810017021094,1025,병점제일타운,5,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2068754580833,4159011700,병점동,경기도 화성시 병점동 381-17,4159011700203810017,381,17,127.035359828995,18412,445360,1,대지,경기도 화성시 경기대로,경기도 화성시 경기대로 1025-5,415902012013,41590,화성시
87,1156055000,당산1동,16236437,Coffeeonly,1156011300102150000029059,134,,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5266008612691,1156011300,당산동3가,서울특별시 영등포구 당산동3가 215,1156011300202150000,215,,126.897067980464,07257,150803,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 134-1,115603118004,11560,영등포구
88,4511357000,덕진동,16236438,한뚝배기,4511310500113120059022711,21,,2,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8440400430015,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1312-59,4511310500213120059,1312,59,127.126711479659,54898,561810,1,대지,전라북도 전주시 덕진구 명륜4길,전라북도 전주시 덕진구 명륜4길 21-2,451134601134,45113,전주시 덕진구
89,4159052000,진안동,16236444,할매순대뼈해장국,4159011600005270016020973,1036,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2081720805591,4159011600,진안동,경기도 화성시 진안동 527-16,4159011600205270016,527,16,127.035241931588,18401,445390,1,대지,경기도 화성시 경기대로,경기도 화성시 경기대로 1036,415902012013,41590,화성시
90,2911056000,계림1동,16236453,금수식당,2911010900104850005000686,12,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1578579727732,2911010900,계림동,광주광역시 동구 계림동 485-5,2911010900204850005,485,5,126.918309502883,61422,501804,1,대지,광주광역시 동구 경양로243번길,광주광역시 동구 경양로243번길 12-1,291104277007,29110,동구
91,4119052000,심곡1동,16236459,짱뽕킹,4119510200104200038014523,56,,,PASTA,41,경기도,,-1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.4890643029969,4119010200,심곡동,경기도 부천시 심곡동 420-38,4119010200204200038,420,38,126.779861304155,14632,420824,1,대지,경기도 부천시 부천로47번길,경기도 부천시 부천로47번길 56,411904352186,41190,부천시
92,2623051000,부전1동,16236464,덤뿍퍼주는뼈다귀해장국,2623010300103970019028373,22,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1593480411175,2623010300,부전동,부산광역시 부산진구 부전동 397-19,2623010300203970019,397,19,129.056865654839,47256,614849,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 22,262303129026,26230,부산진구
93,2914084000,동천동,16236472,샤인바,2917010800113030000000001,37,,,,29,광주광역시,,5,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.1710813516309,2914013300,동천동,광주광역시 서구 동천동 634,2914013300206340000,634,,126.86799990846,61903,502882,1,대지,광주광역시 서구 유림로98번길,광주광역시 서구 유림로98번길 37,291404280560,29140,서구
94,1156055000,당산1동,16236474,Malacca,1156011300104040000028989,7,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5258639630774,1156011300,당산동3가,서울특별시 영등포구 당산동3가 404,1156011300204040000,404,,126.894386251286,07261,150804,1,대지,서울특별시 영등포구 당산로29길,서울특별시 영등포구 당산로29길 7,115604154107,11560,영등포구
95,2917069500,건국동,16236478,로또포차,2917013000106670000000013,240,첨단휴먼시아,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2077664712092,2917013000,신용동,광주광역시 북구 신용동 667,2917013000206670000,667,,126.858287676101,61087,500709,1,대지,광주광역시 북구 첨단연신로,광주광역시 북구 첨단연신로 240,291703162094,29170,북구
96,4150051000,창전동,16236485,간단하지만특별한화피디Cafe,4150010100104680056010766,78,,,투핸즈,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2780266396412,4150010100,창전동,경기도 이천시 창전동 468-56,4150010100204680056,468,56,127.451387487363,17371,467807,1,대지,경기도 이천시 애련정로,경기도 이천시 애련정로 78,415003207036,41500,이천시
97,4376025000,괴산읍,16236491,황가네직화구이불난닭발,4376025021106610081000001,18,,1,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.8089114251225,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 661-81,4376025021206610081,661,81,127.793195686714,28030,367805,1,대지,충청북도 괴산군 괴산읍 읍내로8길,충청북도 괴산군 괴산읍 읍내로8길 18-1,437604538591,43760,괴산군
98,4119073000,송내1동,16236500,이디야커피점,4119710500107090006039564,31,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4863126559242,4119011400,송내동,경기도 부천시 송내동 709-6,4119011400207090006,709,6,126.752779967499,14742,422831,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 31,411902000015,41190,부천시
99,2623052000,부전2동,16236508,겐츠베이커리,2623010300105030015004104,772,,,,26,부산광역시,,-1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1568098468641,2623010300,부전동,부산광역시 부산진구 부전동 503-15,2623010300205030015,503,15,129.056437700996,47285,614732,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 772,262302006015,26230,부산진구
