,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4833057000,덕계동,14311963,진미횟집,4833012000107540010028080,4,치킨호프,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3701344747297,4833012000,덕계동,경상남도 양산시 덕계동 754-10,4833012000207540010,754,10,129.147829081291,50556,626842,1,대지,경상남도 양산시 덕계2길,경상남도 양산시 덕계2길 4,483304814174,48330,양산시
63,1171071000,잠실6동,14311976,코코호도,1171010200100070000000187,112,장미아파트비상가,,잠실점,11,서울특별시,,,108,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5180019310243,1171010200,신천동,서울특별시 송파구 신천동 7,1171010200200070000,7,,127.102014435945,05504,138796,1,대지,서울특별시 송파구 올림픽로35길,서울특별시 송파구 올림픽로35길 112,117104169554,11710,송파구
64,4281032000,북면,14311979,주공분식마을,4281032024000400002015636,204,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.2354581029702,4281032024,북면,강원도 인제군 북면 용대리 40-2,4281032024200400002,40,2,128.346226695141,24605,252821,1,대지,강원도 인제군 북면 연화동길,강원도 인제군 북면 연화동길 204,428104499125,42810,인제군
65,2817052000,숭의2동,14312008,대왕한식부페,2817010100102100013020396,13,대왕상가,,,28,인천광역시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.45892230139,2817010100,숭의동,인천광역시 남구 숭의동 210-13,2817010100202100013,210,13,126.649597404556,22178,402817,1,대지,인천광역시 남구 독배로436번길,인천광역시 남구 독배로436번길 13,281704253164,28170,남구
66,4480025000,홍성읍,14312045,현대다방,4480025022105120000036468,18,궁전빌라,,,44,충청남도,나,,301,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6031451747757,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 512,4480025022205120000,512,,126.669472059077,32221,350817,1,대지,충청남도 홍성군 홍성읍 의사로57번길,충청남도 홍성군 홍성읍 의사로57번길 18,448004586391,44800,홍성군
67,2818576600,청학동,14312056,라이브7080,2818510400104830005196392,7,,,,28,인천광역시,,,301,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.417129653673,2818510400,청학동,인천광역시 연수구 청학동 483-5,2818510400204830005,483,5,126.673224074825,21917,406831,1,대지,인천광역시 연수구 청능대로55번길,인천광역시 연수구 청능대로55번길 7,281854256198,28185,연수구
68,3011055100,판암1동,14312061,박군치킨,3011010800102800001000001,114,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3168469929872,3011010800,삼정동,대전광역시 동구 삼정동 280-1,3011010800202800001,280,1,127.474759629486,34502,300832,1,대지,대전광역시 동구 삼정로,대전광역시 동구 삼정로 114,301103164015,30110,동구
69,4375025000,진천읍,14312075,족마나바베큐족발앤보쌈,4375025021100170003022743,27,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8535327983848,4375025021,진천읍,충청북도 진천군 진천읍 교성리 17-3,4375025021200170003,17,3,127.447292722351,27838,365803,1,대지,충청북도 진천군 진천읍 남산8길,충청북도 진천군 진천읍 남산8길 27,437504535063,43750,진천군
70,4825063000,장유3동,14312114,구구신불닭발,4825031029113240005000001,5,,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1741868750129,4825013100,율하동,경상남도 김해시 율하동 1324-5,4825013100213240005,1324,5,128.815142780696,51014,621320,1,대지,경상남도 김해시 율하1로99번길,경상남도 김해시 율하1로99번길 5,482504805621,48250,김해시
71,1162068500,신사동,14312122,민속떡집,1162010200105040006014987,132,신림프라자,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4852462893239,1162010200,신림동,서울특별시 관악구 신림동 504-6,1162010200205040006,504,6,126.916909854617,08762,151872,1,대지,서울특별시 관악구 조원로,서울특별시 관악구 조원로 132,116203120010,11620,관악구
72,4725055000,동문동,14312160,엔젤다방,4725010600100370001000001,32,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.419788864695,4725010600,서성동,경상북도 상주시 서성동 37-1,4725010600200370001,37,1,128.161067328788,37179,742050,1,대지,경상북도 상주시 냉림서성길,경상북도 상주시 냉림서성길 32,472504733152,47250,상주시
73,1154561000,독산1동,14312172,춘천닭갈비,1154510200102960016012540,53,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4714102297919,1154510200,독산동,서울특별시 금천구 독산동 296-16,1154510200202960016,296,16,126.896895925612,08523,153813,1,대지,서울특별시 금천구 가산로,서울특별시 금천구 가산로 53,115453117003,11545,금천구
74,4812551000,현동,14312203,뚜레쥬르,4812515900103710000000001,50,,,마산현동점,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1511006867602,4812515900,현동,경상남도 창원시 마산합포구 현동 371,4812515900203710000,371,,128.553568739181,51778,631270,1,대지,경상남도 창원시 마산합포구 현동로,경상남도 창원시 마산합포구 현동로 50,481253329062,48125,창원시 마산합포구
75,4785025300,북삼읍,14312213,올레다방,4785025325110780008034295,13,현대빌라트,,,47,경상북도,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0705575374928,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1078-8,4785025325210780008,1078,8,128.345997266569,39812,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로1길,경상북도 칠곡군 북삼읍 금오대로1길 13,478504766096,47850,칠곡군
76,1117070000,보광동,14312241,카카오,1117013600103590000002987,7,,17,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5268365850054,1117013600,보광동,서울특별시 용산구 보광동 359,1117013600203590000,359,,126.99835474995,04394,140825,1,대지,서울특별시 용산구 장문로15가길,서울특별시 용산구 장문로15가길 7-17,111704106331,11170,용산구
77,2820051000,구월1동,14312296,북촌순두부앤쭈꾸미,2820010100111420027000001,51,탑클래스,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4522681426241,2820010100,구월동,인천광역시 남동구 구월동 1142-27,2820010100211420027,1142,27,126.706374072965,21556,405835,1,대지,인천광역시 남동구 인주대로623번길,인천광역시 남동구 인주대로623번길 51,282004259624,28200,남동구
78,4812154000,봉림동,14312298,삼겹왕소금구이,4812112700100370002004778,5,OK메디컬빌딩,,,48,경상남도,37,,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2429114397951,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 37-2,4812112700200370002,37,2,128.651235427341,51176,641821,1,대지,경상남도 창원시 의창구 원이대로285번길,경상남도 창원시 의창구 원이대로285번길 5,481214781469,48121,창원시 의창구
79,4117354000,부흥동,14312327,불티꼼장어,4117310100111020009007398,193,관악주공아파트상가동,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.3953786613932,4117310100,비산동,경기도 안양시 동안구 비산동 1102-9,4117310100211020009,1102,9,126.948257036617,14044,431816,1,대지,경기도 안양시 동안구 동안로,경기도 안양시 동안구 동안로 193,411733183006,41173,안양시 동안구
80,4812957000,병암동,14312339,용구비어,4812914000105160003007274,8,,,진해석동점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1589567946699,4812914000,석동,경상남도 창원시 진해구 석동 516-3,4812914000205160003,516,3,128.694438163599,51672,645280,1,대지,경상남도 창원시 진해구 진해대로728번길,경상남도 창원시 진해구 진해대로728번길 8,481294793485,48129,창원시 진해구
81,2729051500,성당동,14312348,양반족발보쌈,2729010100103910014028841,8,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.839508223361,2729010100,성당동,대구광역시 달서구 성당동 391-14,2729010100203910014,391,14,128.552355747254,42678,704916,1,대지,대구광역시 달서구 야외음악당로5길,대구광역시 달서구 야외음악당로5길 8,272904241406,27290,달서구
82,2635055300,좌3동,14312411,생수갈비,2635010700113410023019240,41,바다가고향,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1702077270965,2635010700,좌동,부산광역시 해운대구 좌동 1341-23,2635010700213410023,1341,23,129.166132790119,48084,612853,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 41-1,263503133039,26350,해운대구
83,2826060000,가좌3동,14312425,메인호프,2826011200101920034008322,10,용마빌라,,,28,인천광역시,마,,201,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.497978040777,2826011200,가좌동,인천광역시 서구 가좌동 192-34,2826011200201920034,192,34,126.676329707236,22808,404813,1,대지,인천광역시 서구 가석로156번길,인천광역시 서구 가석로156번길 10,282604268008,28260,서구
84,4119066000,중1동,14312518,슈퍼브커피로스터스,4119510800111700000000548,135,"포도마을삼보,영남아파트",,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.50029933099,4119010800,중동,경기도 부천시 중동 1170,4119010800211700000,1170,,126.759875802029,14583,420720,1,대지,경기도 부천시 조마루로,경기도 부천시 조마루로 135,411903184016,41190,부천시
85,4161052000,송정동,14312552,핫족,4161010300100790008000001,27,신성빌,7,,41,경기도,,,404,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4156453875176,4161010300,송정동,경기도 광주시 송정동 79-8,4161010300200790008,79,8,127.262932305382,12741,464901,1,대지,경기도 광주시 수하길,경기도 광주시 수하길 27-7,416104433311,41610,광주시
86,4518051000,수성동,14312591,자반고등어,4518010100106520001080153,96,자반고등어,1,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,35.5671750382001,4518010100,수성동,전라북도 정읍시 수성동 652-1,4518010100206520001,652,1,126.855859022142,56165,580803,1,대지,전라북도 정읍시 초산로,전라북도 정읍시 초산로 96-1,451803270043,45180,정읍시
87,4421040000,고북면,14312629,삼포차부슈퍼,4421040032200140020076838,314,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6492487015659,4421040032,고북면,충청남도 서산시 고북면 봉생리 산14-20,4421040032200140020,14,20,126.506117817426,32028,356813,2,산,충청남도 서산시 고북면 고북4로,충청남도 서산시 고북면 고북4로 314,442103254006,44210,서산시
88,4420061000,온양5동,14312636,인천소머리국밥,4420011200100340002044997,36,대일주택,20,,44,충청남도,가,,105,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7778596008137,4420011200,용화동,충청남도 아산시 용화동 34-2,4420011200200340002,34,2,127.00408579025,31573,336050,1,대지,충청남도 아산시 중앙로,충청남도 아산시 중앙로 36-20,442003253096,44200,아산시
89,2823752000,부평2동,14312760,삼능참숯갈비,2823710100107600146202013,10,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4862627536295,2823710100,부평동,인천광역시 부평구 부평동 760-146,2823710100207600146,760,146,126.717818910883,21408,403831,1,대지,인천광역시 부평구 부영로,인천광역시 부평구 부영로 10,282373154025,28237,부평구
90,2826051500,검암경서동,14312780,파스타리코,2826010300105130009013238,578,준암프라자,,,28,인천광역시,513,,104,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.5669964592541,2826010300,검암동,인천광역시 서구 검암동 513-9,2826010300205130009,513,9,126.683598746221,22703,404842,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 578,282603156051,28260,서구
91,2771025600,다사읍,14312792,바다애포차,2771025625100110001043190,39,서재우방타운,,,27,대구광역시,102,,1302,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8748391189399,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 146-7,2771025625201460007,146,7,128.501215878522,42927,711792,1,대지,대구광역시 달성군 다사읍 서재로28길,대구광역시 달성군 다사읍 서재로28길 39,277104244367,27710,달성군
92,2729059000,본리동,14312815,낭만쭈꾸미&낭만다방,2729011400103590009000001,70,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8389443682909,2729011400,본리동,대구광역시 달서구 본리동 359-9,2729011400203590009,359,9,128.537563185259,42684,704914,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 70,272903143013,27290,달서구
93,3011074000,산내동,14312817,육회와낙지마을,3011013600106110000035473,40,석천들주공아파트,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.2782407864167,3011013600,낭월동,대전광역시 동구 낭월동 611,3011013600206110000,611,,127.467471513327,34705,300704,1,대지,대전광역시 동구 산내로1257번길,대전광역시 동구 산내로1257번길 40,301104292277,30110,동구
94,4683025000,영암읍,14312827,황금호프,4683025026102640005017682,70,,2,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8033695069672,4683025026,영암읍,전라남도 영암군 영암읍 역리 264-5,4683025026202640005,264,5,126.697671443175,58415,526804,1,대지,전라남도 영암군 영암읍 서남역로,전라남도 영암군 영암읍 서남역로 70-2,468303295065,46830,영암군
95,4611081000,부주동,14312855,장충동왕족발,4611016400112440000000009,35,목포옥암2휴먼시아,8,,46,전라남도,,,2051702,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8132870736261,4611016400,옥암동,전라남도 목포시 옥암동 1244,4611016400212440000,1244,,126.450205141893,58677,530736,1,대지,전라남도 목포시 남악1로52번길,전라남도 목포시 남악1로52번길 35-8,461104643021,46110,목포시
96,4719035000,산동면,14312875,허니스트커피,4719035028200050046077883,107,,17,,47,경상북도,,,203,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1707305720796,4719035028,산동면,경상북도 구미시 산동면 인덕리 산5-46,4719035028200050046,5,46,128.464843544629,39160,730852,2,산,경상북도 구미시 산동면 인덕1길,경상북도 구미시 산동면 인덕1길 107-17,471904724726,47190,구미시
97,4219052500,황연동,14312888,화분식당,4219010100102740302000001,15,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1784524936079,4219010100,황지동,강원도 태백시 황지동 274-302,4219010100202740302,274,302,128.98571444763,26025,235801,1,대지,강원도 태백시 장수1길,강원도 태백시 장수1길 15,421904466167,42190,태백시
98,2626074000,안락1동,14312923,포항물회,2626010200104250072019313,9,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1992658995907,2626010200,안락동,부산광역시 동래구 안락동 425-72,2626010200204250072,425,72,129.097914772514,47786,607827,1,대지,부산광역시 동래구 반송로208번길,부산광역시 동래구 반송로208번길 9,262604190194,26260,동래구
99,1141061500,연희동,14312952,커피한잔,1141011700201180057031819,34,상지주택,18,,11,서울특별시,,,303,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5695942938884,1141011700,연희동,서울특별시 서대문구 연희동 산118-57,1141011700201180057,118,57,126.920998650029,03705,120110,2,산,서울특별시 서대문구 홍제천로2길,서울특별시 서대문구 홍제천로2길 34-18,114104136453,11410,서대문구
