,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4146352000,구갈동,25753413,조개구울래,4146310200103540000021746,9,라파빌딩,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.2800517248433,4146310200,구갈동,경기도 용인시 기흥구 구갈동 354,4146310200203540000,354,,127.112325548246,16972,446569,1,대지,경기도 용인시 기흥구 구갈로60번길,경기도 용인시 기흥구 구갈로60번길 9-1,414634412043,41463,용인시 기흥구
65,4511171400,효자4동,25753425,신한국식당,4511114200111830011027911,23,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8171932977635,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1183-11,4511114200211830011,1183,11,127.090686755725,55068,560860,1,대지,전라북도 전주시 완산구 백마산길,전라북도 전주시 완산구 백마산길 23,451114598147,45111,전주시 완산구
66,2726062000,상동,25753429,반석,2726010900104130015002058,47,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8297113641538,2726010900,상동,대구광역시 수성구 상동 413-15,2726010900204130015,413,15,128.613560553379,42168,706829,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 47,272603146011,27260,수성구
67,4211066000,퇴계동,25753433,토종숯불갈비,4211012300106770000000002,10,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8649336337947,4211012300,퇴계동,강원도 춘천시 퇴계동 1190-1,4211012300211900001,1190,1,127.722916732799,24368,200943,1,대지,강원도 춘천시 우묵길52번길,강원도 춘천시 우묵길52번길 10,421104454544,42110,춘천시
68,4115054500,호원1동,25753442,배스킨라빈스31의정부회룡역점,4115010200104270001015558,363,,8,의정부회룡역점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.7244816913844,4115010200,호원동,경기도 의정부시 호원동 427-1,4115010200204270001,427,1,127.047675477154,11705,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 363-8,411503181063,41150,의정부시
69,2826053000,연희동,25753447,원조삼계탕전문점,2826010700102390000012117,5,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5468233318465,2826010700,심곡동,인천광역시 서구 심곡동 239,2826010700202390000,239,,126.67640564932,22725,404833,1,대지,인천광역시 서구 대평로7번길,인천광역시 서구 대평로7번길 5,282604268242,28260,서구
70,4115057600,송산2동,25753451,한우촌정육식당,4115010600107320013000001,99,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7414087414561,4115010600,민락동,경기도 의정부시 민락동 732-13,4115010600207320013,732,13,127.087136477946,11803,480862,1,대지,경기도 의정부시 용현로,경기도 의정부시 용현로 99,411503181036,41150,의정부시
71,3023055000,신탄진동,25753473,돼지사냥,3023012600101590021004091,41,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4482699672249,3023012600,신탄진동,대전광역시 대덕구 신탄진동 159-21,3023012600201590021,159,21,127.433994941564,34310,306816,1,대지,대전광역시 대덕구 신탄진동로,대전광역시 대덕구 신탄진동로 41,302303168021,30230,대덕구
72,4615055000,삼산동,25753479,요남자순천대점,4615010800100990004011148,238,,,순천대점,46,전라남도,,3,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,34.9669421335176,4615010800,석현동,전라남도 순천시 석현동 99-4,4615010800200990004,99,4,127.484822990593,57938,540949,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 238,461503283038,46150,순천시
73,4272036000,남면,25753480,피자짱,4272036021102240000004558,22,,7,,42,강원도,,3,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6173895781411,4272036021,남면,강원도 홍천군 남면 양덕원리 224,4272036021202240000,224,,127.769545264113,25108,250875,1,대지,강원도 홍천군 남면 양덕원3길,강원도 홍천군 남면 양덕원3길 22-7,427204475450,42720,홍천군
74,4884039000,창선면,25753484,소문난자연산하우스횟집,4884039022101740002037515,8,소문난하우스횟집,11,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8858731099848,4884039022,창선면,경상남도 남해군 창선면 동대리 174-2,4884039022201740002,174,2,128.014252158639,52450,668854,1,대지,경상남도 남해군 창선면 동부대로2576번길,경상남도 남해군 창선면 동부대로2576번길 8-11,488404829200,48840,남해군
75,4482531000,고남면,25753487,모아회센터,4482531023103340081000464,68,,,,44,충청남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4001201535858,4482531023,고남면,충청남도 태안군 고남면 고남리 334-81,4482531023203340081,334,81,126.427719202431,32172,357971,1,대지,충청남도 태안군 고남면 월고지길,충청남도 태안군 고남면 월고지길 68,448254592223,44825,태안군
76,4514061000,모현동,25753491,119꼬꼬피자,4514011400101080007092174,63,,,,45,전라북도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9507103384517,4514011400,모현동1가,전라북도 익산시 모현동1가 108-7,4514011400201080007,108,7,126.948196766155,54655,570965,1,대지,전라북도 익산시 배산로24길,전라북도 익산시 배산로24길 63,451404607475,45140,익산시
77,1130554500,송중동,25753493,황금어장,1130510100108600265027262,65,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6112936458641,1130510100,미아동,서울특별시 강북구 미아동 860-265,1130510100208600265,860,265,127.033207057803,01222,142804,1,대지,서울특별시 강북구 도봉로8길,서울특별시 강북구 도봉로8길 65,113054124143,11305,강북구
78,4511165000,동서학동,25753495,천지개벽동서학점,4511112500102770000009026,15,,5,동서학점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8053456184708,4511112500,동서학동,전라북도 전주시 완산구 동서학동 287,4511112500202870000,287,,127.154287405587,55114,560120,1,대지,전라북도 전주시 완산구 학봉2길,전라북도 전주시 완산구 학봉2길 15-5,451114598404,45111,전주시 완산구
79,2711054500,삼덕동,25753496,철판요리전문점웅,2711010500100280021007693,32,,25,1호점,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,35.8665813884339,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 28-21,2711010500200280021,28,21,128.598098587668,41942,700411,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 32-25,271104223085,27110,중구
80,4136025000,와부읍,25753505,로즈버드롯데마트덕소점,4136025021105010003017788,33,롯데마트,,롯데마트덕소점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5846946666626,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 501-3,4136025021205010003,501,3,127.213997168397,12211,472901,1,대지,경기도 남양주시 와부읍 월문천로,경기도 남양주시 와부읍 월문천로 33,413603197042,41360,남양주시
81,4113555000,정자1동,25753516,브라운슈가분당정자점,4113510300101690001029382,275,삼성아데나팰리스아파트,,분당정자점,41,경기도,,27,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.3608797851082,4113510300,정자동,경기도 성남시 분당구 정자동 169-1,4113510300201690001,169,1,127.107603969407,13559,463950,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 275,411352000005,41135,성남시 분당구
82,1150060400,가양2동,25753517,가마솥,1150010400114800008009665,461,주영빌딩,,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5630347028478,1150010400,가양동,서울특별시 강서구 가양동 1480-8,1150010400214800008,1480,8,126.852206028989,07526,157200,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 461,115003115008,11500,강서구
83,4117162100,박달1동,25753539,팔도참숯불갈비,4117110300100170006007347,123,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.403633864707,4117110300,박달동,경기도 안양시 만안구 박달동 17-6,4117110300200170006,17,6,126.909625782125,13984,430030,1,대지,경기도 안양시 만안구 양화로,경기도 안양시 만안구 양화로 123,411713182018,41171,안양시 만안구
84,4131058000,수택2동,25753570,산야초갈비,4131010500104330059005192,59,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5969606931836,4131010500,수택동,경기도 구리시 수택동 433-59,4131010500204330059,433,59,127.141935839662,11933,471030,1,대지,경기도 구리시 원수택로,경기도 구리시 원수택로 59,413103196008,41310,구리시
85,4719056500,선주원남동,25753573,제일낙지회직판장,4719010400102250003000001,17,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.1519137265033,4719010400,봉곡동,경상북도 구미시 봉곡동 225-3,4719010400202250003,225,3,128.314692565631,39207,730808,1,대지,경상북도 구미시 봉곡동로,경상북도 구미시 봉곡동로 17,471903308018,47190,구미시
86,4817067000,,25753578,바르미샤브샐러드,4817011900101780015009642,220,,,,,,,3,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.1885185104818,4817011900,상대동,경상남도 진주시 상대동 178-15,4817011900201780015,178,15,128.118104326113,52775,660320,1,대지,경상남도 진주시 모덕로,경상남도 진주시 모덕로 220,481703332023,,
87,4729053000,남부동,25753579,카페벙커,4729010300100980009037829,14,,1,본점,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8163050282741,4729010300,서상동,경상북도 경산시 서상동 98-9,4729010300200980009,98,9,128.734742099313,38642,712010,1,대지,경상북도 경산시 장산로18길,경상북도 경산시 장산로18길 14-1,472904739633,47290,경산시
88,4812958000,석동,25753581,배스킨라빈스31진해석동점,4812914000105430005003893,762,롯데마트,,진해석동점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1581746478585,4812914000,석동,경상남도 창원시 진해구 석동 543-5,4812914000205430005,543,5,128.698778107548,51658,645280,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 762,481292000030,48129,창원시 진해구
89,4148054000,교하동,25753590,원조두지리매운탕,4148011500105440001000001,322,,20,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.7288934902997,4148011500,문발동,경기도 파주시 문발동 544-1,4148011500205440001,544,1,126.707611757258,10879,413120,1,대지,경기도 파주시 숲속노을로,경기도 파주시 숲속노을로 322-20,414803206052,41480,파주시
90,1129057500,동선동,25753598,라비올리,1129011600100020004045046,13,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.5921960058735,1129011600,동선동1가,서울특별시 성북구 동선동1가 2-4,1129011600200020004,2,4,127.017374779169,02845,136051,1,대지,서울특별시 성북구 동소문로20나길,서울특별시 성북구 동소문로20나길 13,112904121094,11290,성북구
91,4211067500,강남동,25753616,예원가든,4211012100104190000019147,31,,,,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.8539585335121,4211012100,온의동,강원도 춘천시 온의동 419,4211012100204190000,419,,127.711434898539,24431,200938,1,대지,강원도 춘천시 마내길,강원도 춘천시 마내길 31,421104454184,42110,춘천시
92,2818584000,송도3동,25753622,할리스커피송도IT점,2818510600101720001000001,32,송도테크노파크IT센터,,송도IT점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3819497741357,2818510600,송도동,인천광역시 연수구 송도동 172-1,2818510600201720001,172,1,126.661739776334,21984,406840,1,대지,인천광역시 연수구 송도과학로,인천광역시 연수구 송도과학로 32,281853152045,28185,연수구
93,1126065500,망우본동,25753627,쌈마루본점,1126010500103590004006695,438,,,본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5995303307131,1126010500,망우동,서울특별시 중랑구 망우동 359-4,1126010500203590004,359,4,127.101001495493,02176,131230,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 438,112603005032,11260,중랑구
94,1111061500,종로1.2.3.4가동,25753629,캐스팅,1111013600100720000015899,1,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5710642362921,1111013600,인사동,서울특별시 종로구 인사동 72,1111013600200720000,72,,126.987246177077,03164,110290,1,대지,서울특별시 종로구 인사동길,서울특별시 종로구 인사동길 1,111104100259,11110,종로구
95,4161033000,도척면,25753630,장강손짜장,4161033028100650001027663,211,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3335470586223,4161033028,도척면,경기도 광주시 도척면 진우리 65-1,4161033028200650001,65,1,127.337560173096,12814,464883,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 211,416103211011,41610,광주시
96,4128759000,송산동,25753632,전통의정부부대찌개,4128710500102620001001166,841,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6927233768624,4128710500,덕이동,경기도 고양시 일산서구 덕이동 267-3,4128710500202670003,267,3,126.759240416765,10233,411808,1,대지,경기도 고양시 일산서구 경의로,경기도 고양시 일산서구 경의로 841,412873012061,41287,고양시 일산서구
97,2626052000,복산동,25753646,굴잔치굴국밥,2626010500103250000016115,72,,,동래점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2045770804165,2626010500,복천동,부산광역시 동래구 복천동 325,2626010500203250000,325,,129.08468695552,47810,607020,1,대지,부산광역시 동래구 충렬대로237번길,부산광역시 동래구 충렬대로237번길 72,262604190503,26260,동래구
98,2629059000,용호3동,25753657,왕가박가물회,2629010700100850017000001,2,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1241697459878,2629010700,용호동,부산광역시 남구 용호동 85-17,2629010700200850017,85,17,129.113889566704,48577,608090,1,대지,부산광역시 남구 이기대공원로12번길,부산광역시 남구 이기대공원로12번길 2,262904193344,26290,남구
99,3017058700,월평2동,25753660,맛참치회,3017011300102580000020146,41,,,,30,대전광역시,,4,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.3617390655162,3017011300,월평동,대전광역시 서구 월평동 258,3017011300202580000,258,,127.377314226517,35214,302280,1,대지,대전광역시 서구 청사로123번길,대전광역시 서구 청사로123번길 41,301704298595,30170,서구
