,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4115059000,가능1동,11781623,우리동네먹거리식당,4115011000106180003010073,20,,6,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7511451803773,4115011000,가능동,경기도 의정부시 가능동 618-3,4115059000206180003,618,3,127.037971985916,11676,480100,1,대지,경기도 의정부시 신촌로29번길,경기도 의정부시 신촌로29번길 20-6,411504343232,41150,의정부시
65,4131052000,동구동,11781625,신전떡볶이,4131010300106700005002219,42,삼원골드프라자,,인창점,41,경기도,,,110,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6048242267928,4131010300,인창동,경기도 구리시 인창동 670-5,4131010300206700005,670,5,127.140339227437,11921,471841,1,대지,경기도 구리시 건원대로,경기도 구리시 건원대로 42,413102196001,41310,구리시
66,4613031000,소라면,11781627,달콤호프,4613031022112010001000001,28,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7630076383522,4613031022,소라면,전라남도 여수시 소라면 죽림리 1201-1,4613031022212010001,1201,1,127.636503448242,59655,556811,1,대지,전라남도 여수시 소라면 죽림중앙로,전라남도 여수시 소라면 죽림중앙로 28,461303282102,46130,여수시
67,4615066500,왕조2동,11781628,냠냠냠,4615013300115930007006124,6,머리헤어갤러리,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9544366087133,4615013300,조례동,전라남도 순천시 조례동 1593-7,4615013300215930007,1593,7,127.52404443861,57968,540968,1,대지,전라남도 순천시 기적의도서관1길,전라남도 순천시 기적의도서관1길 6,461504649129,46150,순천시
68,4219054000,상장동,11781629,자담치킨,4219010100102080025005979,14,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1590436326789,4219010100,황지동,강원도 태백시 황지동 208-8,4219010100202080008,208,8,128.987770389803,26038,235800,1,대지,강원도 태백시 감천로,강원도 태백시 감천로 14,421903222001,42190,태백시
69,4213025000,문막읍,11781634,달인의꿈,4213025021102510003000001,1883,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3069991954739,4213025021,문막읍,강원도 원주시 문막읍 문막리 249-5,4213025021202490005,249,5,127.815856810782,26373,220806,1,대지,강원도 원주시 문막읍 원문로,강원도 원주시 문막읍 원문로 1883,421303219041,42130,원주시
70,4887025000,함양읍,11781637,미니만두,4887025022107130013011034,7,미니만두,11,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5190244930171,4887025022,함양읍,경상남도 함양군 함양읍 용평리 713-13,4887025000207130013,713,13,127.727460091226,50040,676805,1,대지,경상남도 함양군 함양읍 용평중앙길,경상남도 함양군 함양읍 용평중앙길 7-11,488704838334,48870,함양군
71,4279034000,사내면,11781638,개미집,4279034021000000000015786,32,우리집식당,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.070587571768,4279034021,사내면,강원도 화천군 사내면 사창리 402-7,4279034021204020007,402,7,127.524982219577,24153,209834,1,대지,강원도 화천군 사내면 수피령로,강원도 화천군 사내면 수피령로 32-1,427903013046,42790,화천군
72,4812959000,이동,11781640,꿀물노래방,4812914100100480011003342,12,,1,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1507560083982,4812914100,이동,경상남도 창원시 진해구 이동 48-11,4812959000200480011,48,11,128.700328040978,51664,645807,1,대지,경상남도 창원시 진해구 이동로72번길,경상남도 창원시 진해구 이동로72번길 12-1,481294793387,48129,창원시 진해구
73,4111367000,권선1동,11781643,김밥속으로,4111313700110380006029110,2,권선주공우편취급소,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.256288973753,4111313700,권선동,경기도 수원시 권선구 권선동 1038-6,4111313700210380006,1038,6,127.029533231556,16568,441824,1,대지,경기도 수원시 권선구 권광로91번길,경기도 수원시 권선구 권광로91번길 2,411134325092,41113,수원시 권선구
74,4163055000,회천3동,11781646,코뚜레,4163011500101440007012356,56,,10,,41,경기도,A,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8309638564544,4163011500,고암동,경기도 양주시 고암동 144-7,4163011500201440007,144,7,127.069119229041,11457,482010,1,대지,경기도 양주시 엄상동길,경기도 양주시 엄상동길 56-10,416304436277,41630,양주시
75,2644052000,대저2동,11781647,왕건이감자탕,2644010200121210000000001,82,,,부산대저점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1778778170636,2644010200,대저2동,부산광역시 강서구 대저2동 2121,2644010200221210000,2121,,128.951754891872,46720,618807,1,대지,부산광역시 강서구 공항앞길,부산광역시 강서구 공항앞길 82,264404208101,26440,강서구
76,2820051000,구월1동,11781648,그집쭈꾸미,2820010100100000000000036,568,아시아드타워,,구월점,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4425014180954,2820010100,구월동,인천광역시 남동구 구월동 1533-2,2820010100215330002,1533,2,126.709717714266,21582,405220,1,대지,인천광역시 남동구 인하로,인천광역시 남동구 인하로 568,282003008011,28200,남동구
77,2771025600,다사읍,11781649,Hello토랑,2771025627107230002000001,62,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8433390039832,2771025627,다사읍,대구광역시 달성군 다사읍 죽곡리 723-2,2771025600207230002,723,2,128.465018006385,42917,711815,1,대지,대구광역시 달성군 다사읍 강정본길,대구광역시 달성군 다사읍 강정본길 62,277104244040,27710,달성군
78,4148056000,운정2동,11781652,두목부대찌개&볶음,4148011700109620000000001,21,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7277918835055,4148011700,목동동,경기도 파주시 목동동 962,4148011700209620000,962,,126.736478274028,10892,413110,1,대지,경기도 파주시 산내로104번길,경기도 파주시 산내로104번길 21-14,414804418958,41480,파주시
79,4611075700,하당동,11781653,락가요주점,4611015800108650000042717,14,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8086499036111,4611015800,상동,전라남도 목포시 상동 865,4611015800208650000,865,,126.424620824486,58662,530822,1,대지,전라남도 목포시 비파로116번길,전라남도 목포시 비파로116번길 14,461104643266,46110,목포시
80,2820058200,만수5동,11781655,김밥브라더스,2820010300108840007025838,369,,,,28,인천광역시,A,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4551831740141,2820010300,만수동,인천광역시 남동구 만수동 884-7,2820058200208840007,884,7,126.731743197708,21543,405240,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 369,282003008003,28200,남동구
81,2726052000,범어2동,11781658,리즈초콜릿,2726010100102540006031234,142,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8619526537337,2726010100,범어동,대구광역시 수성구 범어동 254-6,2726052000202540006,254,6,128.635920707446,42030,706010,1,대지,대구광역시 수성구 범어로,대구광역시 수성구 범어로 142,272603146012,27260,수성구
82,3117051000,방어동,11781660,돈이야석쇠불고기,3117010100109330001003073,60,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4873736477954,3117010100,방어동,울산광역시 동구 방어동 933-1,3117051000209330001,933,1,129.422706084926,44097,682804,1,대지,울산광역시 동구 북진1길,울산광역시 동구 북진1길 60,311704313135,31170,동구
83,2711059500,대신동,11781661,미리내식당,2711015400101150032002872,41,,5,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8700875609023,2711015400,대신동,대구광역시 중구 대신동 115-32,2711015400201150032,115,32,128.581569821,41926,700320,1,대지,대구광역시 중구 큰장로28길,대구광역시 중구 큰장로28길 41-5,271104223144,27110,중구
84,3111052000,반구1동,11781662,푸짐한식당,3111011800104560027019202,9,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5572395420451,3111011800,반구동,울산광역시 중구 반구동 456-27,3111052000204560027,456,27,129.342794990165,44501,681260,1,대지,울산광역시 중구 반구정12길,울산광역시 중구 반구정12길 9,311104307186,31110,중구
85,4825051000,동상동,11781663,뼈큰감자탕,4825010100107270001097799,484,,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.233784486436,4825010100,동상동,경상남도 김해시 동상동 727-1,4825051000207270001,727,1,128.884941109677,50922,621020,1,대지,경상남도 김해시 호계로,경상남도 김해시 호계로 484,482503000042,48250,김해시
86,4812152000,팔룡동,11781664,예린식당,4812112900100560002022700,188,(주)무룡,,,48,경상남도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.2372249034944,4812112900,팔용동,경상남도 창원시 의창구 팔용동 56-2,4812112900200560002,56,2,128.630545546293,51400,641847,1,대지,경상남도 창원시 의창구 차룡단지로,경상남도 창원시 의창구 차룡단지로 188,481213327049,48121,창원시 의창구
87,2920062000,비아동,11781667,꼴라메르까토,2920011400106720008000001,87,,,,29,광주광역시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2027788464917,2920011400,수완동,광주광역시 광산구 수완동 672-8,2920062000206720008,672,8,126.82036063112,62245,506304,1,대지,광주광역시 광산구 왕버들로,광주광역시 광산구 왕버들로 87,292003163033,29200,광산구
88,4148025000,문산읍,11781668,돈돼지,4148025022108880001000001,11,,,,41,경기도,,,104,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8679900631251,4148025022,문산읍,경기도 파주시 문산읍 당동리 888-1,4148025000208880001,888,1,126.783958943889,10816,413902,1,대지,경기도 파주시 문산읍 당동2로,경기도 파주시 문산읍 당동2로 11,414803206014,41480,파주시
89,4136026200,오남읍,11781672,바글바글떡볶이,4136026223103450001000001,550,,,,41,경기도,나,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6825252984921,4136026223,오남읍,경기도 남양주시 오남읍 오남리 345-1,4136026200203450001,345,1,127.210551194918,12039,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 550,413603197050,41360,남양주시
90,4115057600,송산2동,11781673,bhc비어존,4115010600108120000000001,39,,,메가박스점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7454810267154,4115010600,민락동,경기도 의정부시 민락동 812,4115010600208120000,812,,127.096447644779,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 39,411504343539,41150,의정부시
91,2820053000,간석1동,11781674,봄이돈다,2820010200103550005006257,34,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4583877157764,2820010200,간석동,인천광역시 남동구 간석동 355-5,2820053000203550005,355,5,126.705692204446,21551,405230,1,대지,인천광역시 남동구 구월로137번길,인천광역시 남동구 구월로137번길 34,282004259075,28200,남동구
92,4213066000,무실동,11781678,돈워리비해피,4213011500117310009000001,18,,5,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3382090339101,4213011500,무실동,강원도 원주시 무실동 1731-9,4213066000217310009,1731,9,127.927982970865,26383,220150,1,대지,강원도 원주시 만대공원길,강원도 원주시 만대공원길 18-5,421304457185,42130,원주시
93,4313063000,연수동,11781682,제이바,4313011800115430002000001,3,,1,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9833471209613,4313011800,연수동,충청북도 충주시 연수동 1543-2,4313011800215430002,1543,2,127.941214366495,27352,380100,1,대지,충청북도 충주시 연수동산로7길,충청북도 충주시 연수동산로7길 3-1,431304515531,43130,충주시
94,4812151000,의창동,11781686,화이트나잇,4812110300200100008000002,6,,20,,48,경상남도,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.258179297331,4812110300,서상동,경상남도 창원시 의창구 서상동 676-14,4812110300206760014,676,14,128.624256805437,51371,641500,1,대지,경상남도 창원시 의창구 평산로171번길,경상남도 창원시 의창구 평산로171번길 6-20,481214781850,48121,창원시 의창구
95,4521051000,요촌동,11781687,치고야,4521010100101700001055803,34,,,김제점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7988731332094,4521010100,요촌동,전라북도 김제시 요촌동 170-1,4521010100201700001,170,1,126.889386801226,54408,576806,1,대지,전라북도 김제시 화동길,전라북도 김제시 화동길 34,452104617036,45210,김제시
96,2714074500,안심3.4동,11781688,따뜻한밥상,2714011600101500014000001,790,보스턴2,42,,27,대구광역시,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8725353364629,2714011600,동호동,대구광역시 동구 동호동 150-14,2714011600201500014,150,14,128.715815117836,41073,701848,1,대지,대구광역시 동구 경안로,대구광역시 동구 경안로 790-42,271403000052,27140,동구
97,4163052000,양주2동,11781689,강남왕만두,4163010600106560000000001,5,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7950432277176,4163010600,광사동,경기도 양주시 광사동 656,4163010600206560000,656,,127.080935941704,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 5-10,416303212003,41630,양주시
98,2714076000,공산동,11781692,동남멧돌순두부,2714014300102310001000001,126,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.9856002508349,2714014300,송정동,대구광역시 동구 송정동 237-1,2714014300202370001,237,1,128.622816290711,41000,701520,1,대지,대구광역시 동구 서촌로,대구광역시 동구 서촌로 126,271403142019,27140,동구
99,2811060000,북성동,11781696,속초회센타조개구이,2811013800100980340077585,41,,1,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4746344635984,2811013800,북성동1가,인천광역시 중구 북성동1가 98-340,2811013800200980340,98,340,126.597626796293,22303,400201,1,대지,인천광역시 중구 월미문화로,인천광역시 중구 월미문화로 41-1,281103149044,28110,중구
