,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3014060500,문창동,23329353,옥이네칼국수보리밥,3014010600103660002024988,275,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3153216986589,3014010600,문창동,대전광역시 중구 문창동 366-2,3014010600203660002,366,2,127.438587956741,35030,301810,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 275,301403165007,30140,중구
65,4725025000,함창읍,23329354,황금복어,4725025022107390002051447,463,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,36.5700263115672,4725025022,함창읍,경상북도 상주시 함창읍 오동리 739-2,4725025022207390002,739,2,128.185534544674,37114,742804,1,대지,경상북도 상주시 함창읍 함창로,경상북도 상주시 함창읍 함창로 463,472503311066,47250,상주시
66,4215052000,중앙동,23329355,이밥과보리밥집,4215010800100460015001426,9,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.7539189446299,4215010800,성남동,강원도 강릉시 성남동 46-15,4215010800200460015,46,15,128.899450094479,25543,210050,1,대지,강원도 강릉시 금성로13번길,강원도 강릉시 금성로13번길 9-1,421504460218,42150,강릉시
67,4725053000,북문동,23329357,심플가요주점,4725010900102810001093347,82,장원프라자,,,47,경상북도,,3,12,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4181958394199,4725010900,무양동,경상북도 상주시 무양동 281-1,4725010900202810001,281,1,128.152533426943,37184,742906,1,대지,경상북도 상주시 삼백로,경상북도 상주시 삼백로 82,472503311028,47250,상주시
68,2635054000,중2동,23329360,다비아,2635010600115160002018276,443,신혼서민아파트,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1612334023325,2635010600,중동,부산광역시 해운대구 중동 1516-2,2635010600215160002,1516,2,129.172315967999,48117,612010,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 443,263503133039,26350,해운대구
69,4128162200,화정2동,23329365,폴,4128112300109840007012718,11,우경싸이트빌,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6314127968229,4128112300,화정동,경기도 고양시 덕양구 화정동 984-7,4128112300209840007,984,7,126.831011655775,10500,412270,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 11,412814376366,41281,고양시 덕양구
70,1130555500,송천동,23329369,우시장,1130510100106370397000001,118,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6144211801315,1130510100,미아동,서울특별시 강북구 미아동 637-397,1130510100206370397,637,397,127.02238337149,01208,142100,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 118,113053005041,11305,강북구
71,2626076200,명장2동,23329371,손짜장일번지,2626010100105240001000156,139,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2107810522691,2626010100,명장동,부산광역시 동래구 명장동 524-1,2626010100205240001,524,1,129.096422341672,47758,607110,1,대지,부산광역시 동래구 시실로,부산광역시 동래구 시실로 139,262603130028,26260,동래구
72,4825056500,칠산서부동,23329372,다오래돼지국밥,4825011000105640000087760,43,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2224368253183,4825011000,흥동,경상남도 김해시 흥동 564,4825011000205640000,564,,128.853423538154,50963,621120,1,대지,경상남도 김해시 흥동로,경상남도 김해시 흥동로 43,482503335069,48250,김해시
73,2729055500,감삼동,23329374,달리지오,2729011300105640005008260,12,,,죽전점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8469830250708,2729011300,감삼동,대구광역시 달서구 감삼동 564-5,2729011300205640005,564,5,128.535812939432,42688,704905,1,대지,대구광역시 달서구 와룡로31길,대구광역시 달서구 와룡로31길 12,272904241423,27290,달서구
74,1121586000,구의2동,23329375,구의집,1121510300100540005007217,275,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5505452567156,1121510300,구의동,서울특별시 광진구 구의동 54-5,1121510300200540005,54,5,127.091053813123,04954,143200,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 275,112153104010,11215,광진구
75,2917061500,동림동,23329380,까만콩,2917010800102190004000001,177,동림허바킴병원,,,29,광주광역시,가,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1789051354478,2917010800,동림동,광주광역시 북구 동림동 219-4,2917010800202190004,219,4,126.864125795529,61270,500803,1,대지,광주광역시 북구 유림로,광주광역시 북구 유림로 177,291703160062,29170,북구
76,2711051700,동인동,23329384,햇빛칼국수,2711010100102860001010855,297,,12,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8712124653974,2711010100,동인동1가,대구광역시 중구 동인동1가 286-1,2711010100202860001,286,1,128.603847470487,41911,700421,1,대지,대구광역시 중구 경상감영길,대구광역시 중구 경상감영길 297-12,271104223003,27110,중구
77,4122025600,포승읍,23329388,전통한방왕족발,4122025622111560004046326,6,,,포승점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9862641616819,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1156-4,4122025622211560004,1156,4,126.846462077689,17955,451822,1,대지,경기도 평택시 포승읍 여술2길,경기도 평택시 포승읍 여술2길 6,412204364499,41220,평택시
78,4824052000,선구동,23329390,홍콩가요주점,4824010300100180011002553,59,(주)석경기업,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.930103520041,4824010300,선구동,경상남도 사천시 선구동 18-11,4824010300200180011,18,11,128.076652298566,52568,664838,1,대지,경상남도 사천시 한내5길,경상남도 사천시 한내5길 59,482404802724,48240,사천시
79,2714051000,신암1동,23329411,뼈큰청진동해장국,2714010100108230006021593,2,,,신암점,27,대구광역시,,,3,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8819499704629,2714010100,신암동,대구광역시 동구 신암동 823-6,2714010100208230006,823,6,128.612202203443,41196,701010,1,대지,대구광역시 동구 경대로,대구광역시 동구 경대로 2,271403142002,27140,동구
80,1165059000,방배본동,23329416,착한오뎅,1165010100107920021015569,51,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4922486801833,1165010100,방배동,서울특별시 서초구 방배동 792-21,1165059000207920021,792,21,126.988186965467,06561,137060,1,대지,서울특별시 서초구 동광로,서울특별시 서초구 동광로 51,116503121004,11650,서초구
81,4812559000,동서동,23329424,써니가라오케노래방,4812510400101210000033805,136,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2050615367176,4812510400,남성동,경상남도 창원시 마산합포구 남성동 121,4812510400201210000,121,,128.576449079077,51731,631450,1,대지,경상남도 창원시 마산합포구 남성로,경상남도 창원시 마산합포구 남성로 136,481253329006,48125,창원시 마산합포구
82,4215054000,옥천동,23329429,몽블랑제,4215010900101890000000001,2120,씨네몰,,리강릉점,42,강원도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7557001986643,4215010900,옥천동,강원도 강릉시 옥천동 189,4215010900201890000,189,,128.898631873341,25541,210776,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2120,421503000145,42150,강릉시
83,4117361000,범계동,23329447,베스트키즈,4117310400110530001000001,20,GSQURE주차동,,,41,경기도,차,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3885648877568,4117310400,호계동,경기도 안양시 동안구 호계동 1053-1,4117310400210530001,1053,1,126.950091313633,14073,431080,1,대지,경기도 안양시 동안구 시민대로160번길,경기도 안양시 동안구 시민대로160번길 20,411734349267,41173,안양시 동안구
84,4514058000,마동,23329485,왕단란주점,4514011200100010001078672,348,신발천국,1,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9458561703304,4514011200,마동,전라북도 익산시 마동 1-1,4514011200200010001,1,1,126.968356079247,54627,570962,1,대지,전라북도 익산시 선화로,전라북도 익산시 선화로 348-1,451403269023,45140,익산시
85,4115060000,가능2동,23329504,오성한식,4115011000107190035005938,51,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7442140382879,4115011000,가능동,경기도 의정부시 가능동 719-35,4115011000207190035,719,35,127.033284768834,11661,480100,1,대지,경기도 의정부시 흥선로,경기도 의정부시 흥선로 51,411503181057,41150,의정부시
86,4812154000,봉림동,23329511,우정맥주양주,4812112700100350007004785,5,명곡상가,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2432017705502,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 35-7,4812112700200350007,35,7,128.650886141354,51176,641821,1,대지,경상남도 창원시 의창구 원이대로279번길,경상남도 창원시 의창구 원이대로279번길 5,481214781468,48121,창원시 의창구
87,4792034000,춘양면,23329512,춘양각,4792034025101840005000534,987,,8,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9849106416496,4792034025,춘양면,경상북도 봉화군 춘양면 애당리 184-5,4792034025201840005,184,5,128.872916021744,36210,755844,1,대지,경상북도 봉화군 춘양면 춘양로,경상북도 봉화군 춘양면 춘양로 987-8,479203324022,47920,봉화군
88,1144068000,합정동,23329514,감싸롱,1144012200104120029024996,6,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5486139289441,1144012200,합정동,서울특별시 마포구 합정동 412-29,1144012200204120029,412,29,126.916604686463,04047,121883,1,대지,서울특별시 마포구 독막로3길,서울특별시 마포구 독막로3길 6,114404139090,11440,마포구
89,4119075000,소사본동,23329536,뜰안채순대국,4119710100102120010006186,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4724147313198,4119011000,소사본동,경기도 부천시 소사본동 212-10,4119011000102120010,212,10,126.792296393853,14757,422230,1,대지,경기도 부천시 호현로387번길,경기도 부천시 호현로387번길 5,411904355306,41190,부천시
90,2920058000,우산동,23329542,둥지식당,2920010900116060001004517,15,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.160819644315,2920010900,우산동,광주광역시 광산구 우산동 1606-1,2920010900216060001,1606,1,126.803800204007,62363,506813,1,대지,광주광역시 광산구 무진대로212번길,광주광역시 광산구 무진대로212번길 15,292004289118,29200,광산구
91,4717065000,옥동,23329547,통큰참숯불구이,4717013300106130009026073,6,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5644708420828,4717013300,옥동,경상북도 안동시 옥동 613-9,4717013300206130009,613,9,128.702215851801,36657,760310,1,대지,경상북도 안동시 옥명길,경상북도 안동시 옥명길 6-7,471704721853,47170,안동시
92,1129057500,동선동,23329556,제육집,1129010900100710002044158,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5929069229989,1129010900,동소문동6가,서울특별시 성북구 동소문동6가 71-2,1129010900200710002,71,2,127.014024965671,02830,136036,1,대지,서울특별시 성북구 동소문로13나길,서울특별시 성북구 동소문로13나길 25,112904121088,11290,성북구
93,4128759000,송산동,23329564,먹고가고기대장,4128710600103930003001108,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6856327724541,4128710600,가좌동,경기도 고양시 일산서구 가좌동 393-3,4128710600203930003,393,3,126.71965488676,10209,411440,1,대지,경기도 고양시 일산서구 가좌4로,경기도 고양시 일산서구 가좌4로 5,412873194004,41287,고양시 일산서구
94,4827025300,하남읍,23329565,해정식당,4827025327101790004028701,15,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.387328417735,4827025327,하남읍,경상남도 밀양시 하남읍 양동리 179-4,4827025327201790004,179,4,128.72651661764,50457,627895,1,대지,경상남도 밀양시 하남읍 양동농공단지길,경상남도 밀양시 하남읍 양동농공단지길 15,482704808639,48270,밀양시
95,2653059100,모라1동,23329568,채플린비어,2653010200113570000001884,906,우성아파트,,,26,부산광역시,1,1,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1884867566474,2653010200,모라동,부산광역시 사상구 모라동 1357,2653010200213570000,1357,,128.992252241228,46928,617757,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 906,265302006008,26530,사상구
96,2917069500,건국동,23329569,달식,2917012900106930000000001,38,,,,29,광주광역시,,1,111,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2065403234801,2917013000,신용동,광주광역시 북구 신용동 693,2917013000206930000,693,,126.860171827987,61087,500832,1,대지,광주광역시 북구 첨단연신로91번길,광주광역시 북구 첨단연신로91번길 38,291704286831,29170,북구
97,4711152500,상대동,23329574,큰돈쪽쪽갈비,4711110100100660065118075,91,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0146927578091,4711110100,상도동,경상북도 포항시 남구 상도동 66-65,4711110100200660065,66,65,129.356846239834,37765,790827,1,대지,경상북도 포항시 남구 상대로,경상북도 포항시 남구 상대로 91,471113303015,47111,포항시 남구
98,4211040000,남산면,23329575,씨브이,4211040030103720003044652,469,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7762813952391,4211040030,남산면,강원도 춘천시 남산면 방하리 372-3,4211040030203720003,372,3,127.539018015303,24464,200914,1,대지,강원도 춘천시 남산면 방하로,강원도 춘천시 남산면 방하로 469,421103218012,42110,춘천시
99,4113366000,하대원동,23329581,바르미샤브앤칼국수,4113310900101000000000001,100,,,,41,경기도,,4,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4293119253492,4113310900,하대원동,경기도 성남시 중원구 하대원동 100,4113310900201000000,100,,127.129955240378,13385,462838,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 100,411332179001,41133,성남시 중원구
