,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2818583000,송도2동,23387498,미쓰추로스,2818510600100160007000001,61,더샵그린애비뉴,,송도점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4017339621223,2818510600,송도동,인천광역시 연수구 송도동 16-7,2818510600200160007,16,7,126.646468096158,22001,406785,1,대지,인천광역시 연수구 컨벤시아대로42번길,인천광역시 연수구 컨벤시아대로42번길 61,281854256265,28185,연수구
65,1121571000,화양동,23387508,버거쿡,1121510700102150000018185,48,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5450555047577,1121510700,화양동,서울특별시 광진구 화양동 515,1121510700205150000,515,,127.075662232666,05021,143926,1,대지,서울특별시 광진구 능동로16길,서울특별시 광진구 능동로16길 48,112154112126,11215,광진구
66,2635054000,중2동,23387512,나무,2635010600105240015025685,135,바다횟집,,,26,부산광역시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1608381861842,2635010600,중동,부산광역시 해운대구 중동 524-15,2635010600205240015,524,15,129.193406319052,48116,612010,1,대지,부산광역시 해운대구 청사포로,부산광역시 해운대구 청사포로 135,263503133042,26350,해운대구
67,4729053000,남부동,23387513,중앙병원식당,4729010600100040002005390,11,중앙병원,,,47,경상북도,C,6,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8093317100488,4729010600,백천동,경상북도 경산시 백천동 4-2,4729010600200040002,4,2,128.74014402657,38646,712100,1,대지,경상북도 경산시 경안로,경상북도 경산시 경안로 11,472903000052,47290,경산시
68,4159058500,동탄1동,23387521,스위트타임,4159012700104300001000001,204,동탄제일프라자,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2066518690439,4159012700,반송동,경기도 화성시 반송동 88-1,4159012700200880001,88,1,127.072809734087,18453,445160,1,대지,경기도 화성시 동탄반석로,경기도 화성시 동탄반석로 204,415903210169,41590,화성시
69,4413125000,목천읍,23387537,화난불쭈꾸미,4413125033101150012000001,3,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.7757673515385,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 115-12,4413125033201150012,115,12,127.217248238117,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 신계5길,충청남도 천안시 동남구 목천읍 신계5길 3,441314547429,44131,천안시 동남구
70,4221060000,대포동,23387540,명성활어판매장,4221011000109550002000001,83,대포어촌계,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1741452128265,4221011000,대포동,강원도 속초시 대포동 955-2,4221011000209550002,955,2,128.608214002335,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 83,422104469296,42210,속초시
71,4420036000,둔포면,23387541,햇님이네,4420036021104140016069282,8,,3,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9276067941997,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 414-16,4420036021204140016,414,16,127.037262473584,31403,336872,1,대지,충청남도 아산시 둔포면 둔포면로,충청남도 아산시 둔포면 둔포면로 8-3,442003253017,44200,아산시
72,2629051000,대연1동,23387543,피크닉앳홈,2629010600117560004007859,18,서울왕족발,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1341404712803,2629010600,대연동,부산광역시 남구 대연동 1756-4,2629010600217560004,1756,4,129.087943484273,48493,608020,1,대지,부산광역시 남구 수영로196번길,부산광역시 남구 수영로196번길 18,262904193139,26290,남구
73,4719036000,장천면,23387547,유정다방,4719036021108900004071920,175,,,,47,경상북도,,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1251951305232,4719036021,장천면,경상북도 구미시 장천면 상장리 890-4,4719036021208900004,890,4,128.494714851889,39454,730843,1,대지,경상북도 구미시 장천면 강동로,경상북도 구미시 장천면 강동로 175,471903305003,47190,구미시
74,5011068000,이호동,23387553,조아찌,5011012500117770000060343,160,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.4967329523626,5011012500,이호일동,제주특별자치도 제주시 이호일동 1777,5011012500217770000,1777,,126.450852850091,63111,690231,1,대지,제주특별자치도 제주시 테우해안로,제주특별자치도 제주시 테우해안로 160,501103349243,50110,제주시
75,4213039000,신림면,23387556,치악춘천방향휴게소우동코너,4213039022105000000000001,32,치악휴게소,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.2568317675516,4213039022,신림면,강원도 원주시 신림면 금창리 500,4213039022205000000,500,,128.048743816553,26506,220862,1,대지,강원도 원주시 신림면 다리실2길,강원도 원주시 신림면 다리실2길 32,421304457129,42130,원주시
76,4831053000,능포동,23387560,비턴,4831010100106630001038613,55,,,능포점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8761048149273,4831010100,능포동,경상남도 거제시 능포동 663-1,4831010100206630001,663,1,128.732381710596,53314,656900,1,대지,경상남도 거제시 능포로2길,경상남도 거제시 능포로2길 55,483104811134,48310,거제시
77,2915563000,월산4동,23387563,사계절,2915510400109730006024867,43,대창온천,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1449587188607,2915510400,월산동,광주광역시 남구 월산동 973-6,2915510400209730006,973,6,126.892329024582,61623,503230,1,대지,광주광역시 남구 월광길,광주광역시 남구 월광길 43,291554283517,29155,남구
78,4221060000,대포동,23387567,연주네활어,4221011000109550002000001,83,대포어촌계,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1741452128265,4221011000,대포동,강원도 속초시 대포동 955-2,4221011000209550002,955,2,128.608214002335,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 83,422104469296,42210,속초시
79,2920064000,하남동,23387574,카페드롭탑,2920012500107850000000001,51,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1771281813834,2920012500,하남동,광주광역시 광산구 하남동 785,2920012500207850000,785,,126.803155134983,62336,506250,1,대지,광주광역시 광산구 용아로399번길,광주광역시 광산구 용아로399번길 51,292004289467,29200,광산구
80,4613079000,시전동,23387580,다문화카페나눔,4613013300100930003068496,33,여수시외국인주민종합지원센터,,다문화까페,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7596286036163,4613013300,신기동,전라남도 여수시 신기동 93-3,4613013300200930003,93,3,127.675351078436,59685,555803,1,대지,전라남도 여수시 새터로,전라남도 여수시 새터로 33,461303282038,46130,여수시
81,1147064000,신정3동,23387584,미스터브리즈,1147010100113160000000001,50,신정이펜하우스3단지,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5133433856047,1147010100,신정동,서울특별시 양천구 신정동 1316,1147010100213160000,1316,,126.829337962821,08050,158796,1,대지,서울특별시 양천구 신정이펜1로,서울특별시 양천구 신정이펜1로 50,114703114017,11470,양천구
82,4480025000,홍성읍,23387588,닭칼국수,4480025030110260001000001,80,,6,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6003430987197,4480025030,홍성읍,충청남도 홍성군 홍성읍 고암리 1026-1,4480025030210260001,1026,1,126.675991330469,32220,350801,1,대지,충청남도 홍성군 홍성읍 조양로205번길,충청남도 홍성군 홍성읍 조양로205번길 80-6,448004586431,44800,홍성군
83,4574033500,장계면,23387614,민들레식당,4574033530111230000000001,535,,6,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6795153861262,4574033530,장계면,전라북도 장수군 장계면 대곡리 1123,4574033530211230000,1123,,127.618363803542,55621,597842,1,대지,전라북도 장수군 장계면 의암로,전라북도 장수군 장계면 의암로 535-6,457403276028,45740,장수군
84,1132052100,도봉1동,23387646,이디야커피,1132010800105680033011261,18,,,도봉중앙점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6841562103063,1132010800,도봉동,서울특별시 도봉구 도봉동 568-33,1132010800205680033,568,33,127.044880740847,01303,132010,1,대지,서울특별시 도봉구 도봉로181길,서울특별시 도봉구 도봉로181길 18,113204127186,11320,도봉구
85,1123053600,용신동,23387650,카페리코,1123010200102330014036099,42,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5777945936554,1123010200,용두동,서울특별시 동대문구 용두동 233-14,1123010200202330014,233,14,127.02792308411,02579,130823,1,대지,서울특별시 동대문구 무학로37길,서울특별시 동대문구 무학로37길 42,112304115157,11230,동대문구
86,4611081000,부주동,23387681,치킨마루,4611016400111520002000001,18,,,옥암점,46,전라남도,,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8079652385211,4611016400,옥암동,전라남도 목포시 옥암동 1152-2,4611016400211520002,1152,2,126.437933768478,58674,530420,1,대지,전라남도 목포시 당가두로,전라남도 목포시 당가두로 18,461103281011,46110,목포시
87,2620054000,영선1동,23387703,빵내음풍기는베이커리,2620010800100300039006305,42,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0904024084486,2620010800,영선동1가,부산광역시 영도구 영선동1가 30-39,2620010800200300039,30,39,129.042025613529,49052,606041,1,대지,부산광역시 영도구 남항로41번길,부산광역시 영도구 남항로41번길 42,262004184031,26200,영도구
88,3114057000,삼산동,23387707,심빠띠꼬Simpatico,3114010600115120010006761,42,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5441799911125,3114010600,삼산동,울산광역시 남구 삼산동 1512-10,3114010600215120010,1512,10,129.331383935191,44701,680814,1,대지,울산광역시 남구 삼산중로131번길,울산광역시 남구 삼산중로131번길 42,311404310450,31140,남구
89,2823764200,갈산2동,23387724,그전애,2823710600103970011107716,9,,13,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5074352403764,2823710600,갈산동,인천광역시 부평구 갈산동 397-11,2823710600203970011,397,11,126.730169713827,21337,403080,1,대지,인천광역시 부평구 장제로249번길,인천광역시 부평구 장제로249번길 9-13,282374262658,28237,부평구
90,2826058000,가좌1동,23387731,명가닭발,2826011200101430044019570,57,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4938923913349,2826011200,가좌동,인천광역시 서구 가좌동 143-43,2826011200201430043,143,43,126.673563443432,22834,404250,1,대지,인천광역시 서구 건지로284번길,인천광역시 서구 건지로284번길 57,282604268106,28260,서구
91,4717063000,안기동,23387732,밥도둑,4717012800101270001019014,119,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5707735874309,4717012800,안기동,경상북도 안동시 안기동 127-1,4717012800201270001,127,1,128.716808695668,36652,760260,1,대지,경상북도 안동시 단원로,경상북도 안동시 단원로 119,471703307012,47170,안동시
92,4884025000,남해읍,23387733,보스,4884025023104170003015180,58,강변횟집,1,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8363906761384,4884025023,남해읍,경상남도 남해군 남해읍 남변리 417-3,4884025023204170003,417,3,127.894651538261,52424,668803,1,대지,경상남도 남해군 남해읍 화전로,경상남도 남해군 남해읍 화전로 58-1,488403343044,48840,남해군
93,3014073000,문화2동,23387736,통보리치킨,3014011600107570000004218,108,주공3차아파트,23,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3091721504123,3014011600,문화동,대전광역시 중구 문화동 757,3014011600207570000,757,,127.400838412105,35003,301764,1,대지,대전광역시 중구 산성로,대전광역시 중구 산성로 108-23,301403165021,30140,중구
94,1147059000,신월4동,23387738,카페티,1147010300104280003011188,47,미주팰리스,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5240083586809,1147010300,신월동,서울특별시 양천구 신월동 428-3,1147010300204280003,428,3,126.841796650844,07930,158090,1,대지,서울특별시 양천구 월정로,서울특별시 양천구 월정로 47,114703005067,11470,양천구
95,4183041000,개군면,23387740,Mr.J카페갤러리,4183041021101910003027175,403,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4333264814505,4183041021,개군면,경기도 양평군 개군면 하자포리 191-3,4183041021201910003,191,3,127.536586902513,12566,476893,1,대지,경기도 양평군 개군면 개군로,경기도 양평군 개군면 개군로 403,418303217004,41830,양평군
96,4377025000,음성읍,23387743,마돈나,4377025021103320021010986,70,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9339526343616,4377025021,음성읍,충청북도 음성군 음성읍 읍내리 332-21,4377025021203320021,332,21,127.693936758187,27702,369807,1,대지,충청북도 음성군 음성읍 시장로,충청북도 음성군 음성읍 시장로 70,437703247032,43770,음성군
97,4131051000,갈매동,23387744,토담한정식,4131010100104940001000001,120,,,,41,경기도,2,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6297212975799,4131010100,갈매동,경기도 구리시 갈매동 494-1,4131010100204940001,494,1,127.112511031699,11903,471859,1,대지,경기도 구리시 갈매길,경기도 구리시 갈매길 120,413104388001,41310,구리시
98,2920063700,수완동,23387747,달달케이크,2920011900111160000000001,18,,11,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.1858827149317,2920011900,신가동,광주광역시 광산구 신가동 1116,2920011900211160000,1116,,126.827335270974,62308,506307,1,대지,광주광역시 광산구 수완로9번길,광주광역시 광산구 수완로9번길 18-11,292004289346,29200,광산구
99,4128159000,고양동,23387751,존슨켄터키,4128111600102330012006723,29,,11,고양점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7032584767976,4128111600,고양동,경기도 고양시 덕양구 고양동 233-12,4128111600202330012,233,12,126.901146280223,10275,412801,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 29-11,412813012033,41281,고양시 덕양구
