,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4480036000,결성면,20178464,길목식당,4480036021103400001016774,740,,1,,44,충청남도,340,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5246620771666,4480036021,결성면,충청남도 홍성군 결성면 읍내리 340-1,4480036021203400001,340,1,126.547361274046,32212,350873,1,대지,충청남도 홍성군 결성면 홍남서로,충청남도 홍성군 결성면 홍남서로 740-1,448003262022,44800,홍성군
65,4481036000,덕산면,20178469,약속호프야식,4481036021103520000014957,42,,,,44,충청남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.7057830412815,4481036021,덕산면,충청남도 예산군 덕산면 읍내리 352,4481036021203520000,352,,126.668409784761,32406,340923,1,대지,충청남도 예산군 덕산면 봉운로,충청남도 예산군 덕산면 봉운로 42,448103254218,44810,예산군
66,4679025000,화순읍,20178478,대복삼계탕,4679025023101690002000001,32,아리랑,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.0629923937508,4679025023,화순읍,전라남도 화순군 화순읍 만연리 169-2,4679025023201690002,169,2,126.986908905755,58118,519806,1,대지,전라남도 화순군 화순읍 상주길,전라남도 화순군 화순읍 상주길 32,467904673221,46790,화순군
67,4623057000,태인동,20178479,행복식당,4623010900113200007018588,28,,,,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9438606401588,4623010900,태인동,전라남도 광양시 태인동 1320-7,4623010900213200007,1320,7,127.74102527606,57813,545884,1,대지,전라남도 광양시 도촌안2길,전라남도 광양시 도촌안2길 28,462304655132,46230,광양시
68,4678025300,벌교읍,20178480,로즈베리가든,4678025334100010012713218,366,,333,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8135976259421,4678025334,벌교읍,전라남도 보성군 벌교읍 장암리 1-12,4678025334200010012,1,12,127.427421551825,59420,546903,1,대지,전라남도 보성군 벌교읍 장암길,전라남도 보성군 벌교읍 장암길 366-333,467804670353,46780,보성군
69,4679025000,화순읍,20178483,Good노래홀단란주점,4679025023102410003045027,177,숙인빌딩,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0606388089677,4679025023,화순읍,전라남도 화순군 화순읍 만연리 241-3,4679025023202410003,241,3,126.992211117492,58117,519806,1,대지,전라남도 화순군 화순읍 광덕로,전라남도 화순군 화순읍 광덕로 177,467903291004,46790,화순군
70,4511171300,효자3동,20178485,배스킨라빈스,4511114000104310005000001,31,홈플러스,,효자홈플러스점,45,전라북도,,,14,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8065716259015,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 431-5,4511114000204310005,431,5,127.114264762404,55056,560856,1,대지,전라북도 전주시 완산구 용머리로,전라북도 전주시 완산구 용머리로 31,451113266053,45111,전주시 완산구
71,4514057000,동산동,20178487,"이마트볶음밥,영양밥",4514011100106670053072463,705,E마트,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9305879437926,4514011100,동산동,전라북도 익산시 동산동 667-53,4514011100206670053,667,53,126.957860634648,54606,570959,1,대지,전라북도 익산시 평동로,전라북도 익산시 평동로 705,451403269066,45140,익산시
72,4613078000,쌍봉동,20178489,맛있는집,4613013000107220013078823,14,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7546975172501,4613013000,안산동,전라남도 여수시 안산동 722-13,4613013000207220013,722,13,127.655698428187,59663,555050,1,대지,전라남도 여수시 장성1길,전라남도 여수시 장성1길 14,461304646806,46130,여수시
73,4613080000,여천동,20178493,우리들쌈밥집,4613013700107750006064367,64,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,34.7730045097977,4613013700,화장동,전라남도 여수시 화장동 775-6,4613013700207750006,775,6,127.645429204733,59641,555110,1,대지,전라남도 여수시 화산로,전라남도 여수시 화산로 64,461303282082,46130,여수시
74,4613071000,문수동,20178494,한마음분식,4613012000101830007044723,150,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7524356001209,4613012000,문수동,전라남도 여수시 문수동 183-7,4613012000201830007,183,7,127.700348069259,59703,550817,1,대지,전라남도 여수시 여문2로,전라남도 여수시 여문2로 150,461303282050,46130,여수시
75,4683025300,삼호읍,20178499,세희소주&호프,4683025329121750002009386,135,,29,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7480746939005,4683025329,삼호읍,전라남도 영암군 삼호읍 용당리 2175-2,4683025329221750002,2175,2,126.371005826889,58462,526896,1,대지,전라남도 영암군 삼호읍 신항로,전라남도 영암군 삼호읍 신항로 135-29,468303017001,46830,영암군
76,4689033000,고금면,20178501,비무장지대,4689033022109520000000001,10,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.3969129685345,4689033022,고금면,전라남도 완도군 고금면 덕암리 952,4689033022209520000,952,,126.798572002087,59130,537871,1,대지,전라남도 완도군 고금면 고금서로,전라남도 완도군 고금면 고금서로 10-1,468903300004,46890,완도군
77,4611070500,북항동,20178502,어문,4611010200116720009016004,5,,,,46,전라남도,,12,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8051732710805,4611010200,산정동,전라남도 목포시 산정동 1672-10,4611010200216720010,1672,10,126.373445538597,58714,530350,1,대지,전라남도 목포시 청호로167번길,전라남도 목포시 청호로167번길 5,461104643714,46110,목포시
78,4611064000,동명동,20178505,남도갈비,4611010200111060002036146,46,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7926469204897,4611010200,산정동,전라남도 목포시 산정동 1106-2,4611010200211060002,1106,2,126.393326205873,58740,530350,1,대지,전라남도 목포시 산정로,전라남도 목포시 산정로 46-1,461103281032,46110,목포시
79,4689032000,신지면,20178508,BHC치킨,4689032025108070001011524,71,무등장민박,11,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.327460373577,4689032025,신지면,전라남도 완도군 신지면 신리 807-1,4689032025208070001,807,1,126.806691184555,59146,537863,1,대지,전라남도 완도군 신지면 명사십리길,전라남도 완도군 신지면 명사십리길 71-11,468904700188,46890,완도군
80,4689025600,노화읍,20178511,태양식당,4689025621108170000031967,19,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.1768921965137,4689025621,노화읍,전라남도 완도군 노화읍 이포리 761-3,4689025621207610003,761,3,126.569089903159,59157,537848,1,대지,전라남도 완도군 노화읍 이목길,전라남도 완도군 노화읍 이목길 19,468904700351,46890,완도군
81,4689025000,완도읍,20178514,굽는치킨&호프,4689025021112390003007644,186,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.318506073345,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1239-3,4689025021212390003,1239,3,126.746874999521,59119,537800,1,대지,전라남도 완도군 완도읍 장보고대로,전라남도 완도군 완도읍 장보고대로 186,468902300001,46890,완도군
82,4680025000,장흥읍,20178517,한들,4680025024101210141006006,9,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.673549419164,4680025024,장흥읍,전라남도 장흥군 장흥읍 예양리 121-141,4680025024201210141,121,141,126.902177812283,59332,529807,1,대지,전라남도 장흥군 장흥읍 토요시장1길,전라남도 장흥군 장흥읍 토요시장1길 9,468004676482,46800,장흥군
83,4689025300,금일읍,20178523,중앙쉼터,4689025321101520004024458,2,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.3493050392519,4689025321,금일읍,전라남도 완도군 금일읍 화목리 152-4,4689025321201520004,152,4,127.029213265373,59140,537901,1,대지,전라남도 완도군 금일읍 금일로389번길,전라남도 완도군 금일읍 금일로389번길 2,468904700088,46890,완도군
84,4678036000,문덕면,20178528,고향맛집,4678036022110380001000005,22,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.959925538317,4678036023,문덕면,전라남도 보성군 문덕면 덕치리 143,4678036023201430000,143,,127.195497562065,59400,546842,1,대지,전라남도 보성군 문덕면 모후로,전라남도 보성군 문덕면 모후로 22,467803291046,46780,보성군
85,4613080000,여천동,20178529,비어뱅크,4613013700107280002015871,86,,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7738313310407,4613013700,화장동,전라남도 여수시 화장동 728-2,4613013700207280002,728,2,127.647654430573,59641,555110,1,대지,전라남도 여수시 화산로,전라남도 여수시 화산로 86,461303282082,46130,여수시
86,4686025000,함평읍,20178530,바다식당,4686025034105690001045059,1105,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0712259726356,4686025034,함평읍,전라남도 함평군 함평읍 대덕리 569-1,4686025034205690001,569,1,126.50590634978,57138,525804,1,대지,전라남도 함평군 함평읍 장군로,전라남도 함평군 함평읍 장군로 1105,468603296033,46860,함평군
87,4613078000,쌍봉동,20178531,최가네국밥,4613012800100580007019441,18,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7633183021858,4613012800,학동,전라남도 여수시 학동 58-7,4613012800200580007,58,7,127.656569327383,59672,555808,1,대지,전라남도 여수시 학동서5길,전라남도 여수시 학동서5길 18,461304646952,46130,여수시
88,4688032000,남면,20178532,임가네가든,4688032028105090010026383,13,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2382755061183,4688032028,남면,전라남도 장성군 남면 삼태리 509-10,4688032028205090010,509,10,126.81950627994,57248,515893,1,대지,전라남도 장성군 남면 삼태로,전라남도 장성군 남면 삼태로 13,468803299027,46880,장성군
89,4686025000,함평읍,20178534,큰소랑꽃등심,4686025023101030005045733,111,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0612737978948,4686025023,함평읍,전라남도 함평군 함평읍 내교리 103-5,4686025023201030005,103,5,126.519034147113,57155,525803,1,대지,전라남도 함평군 함평읍 영수길,전라남도 함평군 함평읍 영수길 111,468604691212,46860,함평군
90,4719061000,비산동,20178547,투다리,4719011200101350004030544,23,,,보성점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.12165805249,4719011200,비산동,경상북도 구미시 비산동 135-4,4719011200201350004,135,4,128.382581055613,39244,730100,1,대지,경상북도 구미시 비산로7길,경상북도 구미시 비산로7길 23,471904724374,47190,구미시
91,4161053000,광남동,20178557,하우스홀드,4161011000102980000011919,113,,,태봉체인점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3929696857395,4161011000,태전동,경기도 광주시 태전동 298,4161011000202980000,298,,127.22558044371,12785,464805,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 113,416103211002,41610,광주시
92,4161034000,퇴촌면,20178560,고목,4161034023100630002003321,994,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4361581684558,4161034023,퇴촌면,경기도 광주시 퇴촌면 우산리 63-2,4161034023200630002,63,2,127.35952846182,12716,464987,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 994-5,416103211023,41610,광주시
93,4713053000,황오동,20178565,다복떡집,4713010400103990005000001,137,성동시장,35,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8450908268555,4713010400,성동동,경상북도 경주시 성동동 399-5,4713010400203990005,399,5,129.215870501719,38146,780947,1,대지,경상북도 경주시 화랑로,경상북도 경주시 화랑로 137-35,471303305066,47130,경주시
94,4161025900,곤지암읍,20178570,동그늘집,4161025630100720002018657,88,,39,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3959302660378,4161025930,곤지암읍,경기도 광주시 곤지암읍 건업리 72-2,4161025930200720002,72,2,127.40368100246,12720,464931,1,대지,경기도 광주시 곤지암읍 건업길,경기도 광주시 곤지암읍 건업길 88-39,416104433010,41610,광주시
95,4161025000,오포읍,20178573,뚝배기,4161025026102340008000001,12,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.35668226766,4161025026,오포읍,경기도 광주시 오포읍 매산리 234-8,4161025026202340008,234,8,127.247818648605,12798,464893,1,대지,경기도 광주시 오포읍 매자리길,경기도 광주시 오포읍 매자리길 12,416104433183,41610,광주시
96,4511364200,송천2동,20178582,송원분식,4511312200105430007034024,30,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8622582007102,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 543-7,4511312200205430007,543,7,127.11232801809,54832,561821,1,대지,전라북도 전주시 덕진구 와룡로,전라북도 전주시 덕진구 와룡로 30,451133267048,45113,전주시 덕진구
97,4167035000,대신면,20178589,상구리묵밥집,4173036026102090000053771,496,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3831279216824,4167035026,대신면,경기도 여주시 대신면 상구리 209,4167035026202090000,209,,127.637668886318,12611,469841,1,대지,경기도 여주시 대신면 대신로,경기도 여주시 대신면 대신로 496,416703214019,41670,여주시
98,4686038000,월야면,20178597,다복식육식당,4686038025107130018021908,1514,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1795364546262,4686038025,월야면,전라남도 함평군 월야면 월야리 713-18,4686038025207130018,713,18,126.627409766426,57124,525884,1,대지,전라남도 함평군 월야면 밀재로,전라남도 함평군 월야면 밀재로 1514,468603297005,46860,함평군
99,4137056000,초평동,20178598,손맛사랑,4137012100103780004001726,187,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1432421529387,4137012100,가수동,경기도 오산시 가수동 378-4,4137012100203780004,378,4,127.061506313009,18126,447150,1,대지,경기도 오산시 황새로,경기도 오산시 황새로 187,413703198041,41370,오산시
