,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4377025300,금왕읍,25725055,금왕설렁탕,4377025332102660001211064,606,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.0117235196352,4377025332,금왕읍,충청북도 음성군 금왕읍 사창리 266-1,4377025332202660001,266,1,127.524348487359,27642,369902,1,대지,충청북도 음성군 금왕읍 금일로,충청북도 음성군 금왕읍 금일로 606,437703000129,43770,음성군
64,1171056200,방이2동,25725056,놀부항아리갈비,1171011100100710000015750,16,호수빌딩,,방이점,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5130061882299,1171011100,방이동,서울특별시 송파구 방이동 71,1171011100200710000,71,,127.109834054359,05549,138050,1,대지,서울특별시 송파구 오금로15길,서울특별시 송파구 오금로15길 16,117104169376,11710,송파구
65,4812558000,자산동,25725060,로마과자점,4812514000101930006035899,34,,,,48,경상남도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2038644811254,4812514000,자산동,경상남도 창원시 마산합포구 자산동 193-6,4812514000201930006,193,6,128.564579547635,51256,631867,1,대지,경상남도 창원시 마산합포구 자산삼거리로,경상남도 창원시 마산합포구 자산삼거리로 34,481253329047,48125,창원시 마산합포구
66,3114058500,삼호동,25725077,김밥하우스울산본점,3114010100103010007036070,10,,1,울산본점,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5518611061722,3114010100,무거동,울산광역시 남구 무거동 301-7,3114010100203010007,301,7,129.264212049591,44632,680806,1,대지,울산광역시 남구 북부순환도로13번길,울산광역시 남구 북부순환도로13번길 10-1,311404310357,31140,남구
67,4373031000,동이면,25725081,금모래휴게소,4373031026102860001024616,15,휴게소,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.3105789622113,4373031026,동이면,충청북도 옥천군 동이면 청마리 286-3,4373031026202860003,286,3,127.69035552833,29020,373832,1,대지,충청북도 옥천군 동이면 청마3길,충청북도 옥천군 동이면 청마3길 15,437304526402,43730,옥천군
68,4729034000,용성면,25725082,부광한우식육식당,4729034021101200003058178,1,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7931730469786,4729034021,용성면,경상북도 경산시 용성면 당리리 120-3,4729034021201200003,120,3,128.876586637474,38561,712873,1,대지,경상북도 경산시 용성면 구룡로,경상북도 경산시 용성면 구룡로 1,472903018050,47290,경산시
69,4713059000,선도동,25725083,경주한우함흥냉면,4713011400130070001012136,13,수암빌딩,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8418760251148,4713011400,충효동,경상북도 경주시 충효동 3007-1,4713011400230070001,3007,1,129.188569201047,38061,780973,1,대지,경상북도 경주시 충효2길,경상북도 경주시 충효2길 13,471304716175,47130,경주시
70,3017058100,갈마1동,25725089,투다리갈마3점,3017011100103860016005913,133,,3,갈마3점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.3456762035021,3017011100,갈마동,대전광역시 서구 갈마동 386-16,3017011100203860016,386,16,127.368228867814,35281,302170,1,대지,대전광역시 서구 신갈마로,대전광역시 서구 신갈마로 133-3,301703166037,30170,서구
71,2644051000,대저1동,25725090,대지민물바다회,2644010100116950002042005,1,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2139186454287,2644010100,대저1동,부산광역시 강서구 대저1동 1695-2,2644010100216950002,1695,2,128.949078012827,46704,618806,1,대지,부산광역시 강서구 낙동북로188번길,부산광역시 강서구 낙동북로188번길 1,264404208175,26440,강서구
72,1168051000,신사동,25725101,마먕갸또,1168010700105240027010964,30,,12,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5222643894862,1168010700,신사동,서울특별시 강남구 신사동 524-27,1168010700205240027,524,27,127.02153948727,06028,135888,1,대지,서울특별시 강남구 압구정로10길,서울특별시 강남구 압구정로10길 30-12,116804166506,11680,강남구
73,2771025000,화원읍,25725103,지코바양념치킨화원점,2771025021108920001019046,33,,4,화원점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.80114590879,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 892-1,2771025021208920001,892,1,128.499137212214,42962,711836,1,대지,대구광역시 달성군 화원읍 인흥길,대구광역시 달성군 화원읍 인흥길 33-4,277104244483,27710,달성군
74,4211039000,동내면,25725104,매운연탄갈비,4211039021109520003044955,11,,8,,42,강원도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8519355255788,4211039021,동내면,강원도 춘천시 동내면 거두리 952-3,4211039021209520003,952,3,127.752953699672,24405,200883,1,대지,강원도 춘천시 동내면 거두택지길4번길,강원도 춘천시 동내면 거두택지길4번길 11-8,421104454028,42110,춘천시
75,4833025300,물금읍,25725108,항아리참숯갈비,4833025324126890006064237,17,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3290400985973,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2689-6,4833025324226890006,2689,6,129.011763266994,50610,626815,1,대지,경상남도 양산시 물금읍 화합7길,경상남도 양산시 물금읍 화합7길 17,483304814878,48330,양산시
76,4420057000,온양1동,25725116,햇빛속으로CAFE,4420010100103060006038863,24,수정호프,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7837060719542,4420010100,온천동,충청남도 아산시 온천동 306-6,4420010100203060006,306,6,127.010317646622,31520,336010,1,대지,충청남도 아산시 청운로116번길,충청남도 아산시 청운로116번길 24,442004559737,44200,아산시
77,1156071000,대림2동,25725118,홍태양반점,1156013300109900132003386,81,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4894878108154,1156013300,대림동,서울특별시 영등포구 대림동 990-132,1156013300209900132,990,132,126.904918799497,07444,150070,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 81,115603118027,11560,영등포구
78,1117057000,원효로2동,25725124,지리산흑돼지,1117011700100510037028623,128,E-테크벨리오피스텔,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5332870218909,1117011700,원효로3가,서울특별시 용산구 원효로3가 51-37,1117011700200510037,51,37,126.95762659986,04366,140848,1,대지,서울특별시 용산구 원효로,서울특별시 용산구 원효로 128,111703102007,11170,용산구
79,2711059500,대신동,25725125,장인손만두찐빵,2711015400114720000013708,1921,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8629196956478,2711015400,대신동,대구광역시 중구 대신동 1472,2711015400214720000,1472,,128.574563822132,41930,700819,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 1921,271102007002,27110,중구
80,1174058000,암사2동,25725140,CAFEHERE,1174010700105040010015707,54,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5526975118366,1174010700,암사동,서울특별시 강동구 암사동 504-10,1174010700205040010,504,10,127.127923062329,05241,134050,1,대지,서울특별시 강동구 상암로5길,서울특별시 강동구 상암로5길 54,117404172139,11740,강동구
81,1123072000,휘경1동,25725159,마당쇠감자탕,1123010900101920005009696,52,,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5903885732549,1123010900,휘경동,서울특별시 동대문구 휘경동 192-5,1123010900201920005,192,5,127.05986073555,02438,130090,1,대지,서울특별시 동대문구 망우로21길,서울특별시 동대문구 망우로21길 52,112304115129,11230,동대문구
82,4215034000,강동면,25725165,고을막국수,4215034023008180000042346,1985,,,,42,강원도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7252929518038,4215034023,강동면,강원도 강릉시 강동면 안인리 818,4215034023208180000,818,,128.976513774023,25620,210824,1,대지,강원도 강릉시 강동면 율곡로,강원도 강릉시 강동면 율곡로 1985,421503220032,42150,강릉시
83,1121573000,군자동,25725175,해장국쭈꾸미산꼼장어,1121510900104770019022465,297,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5564513153733,1121510900,군자동,서울특별시 광진구 군자동 477-19,1121510900204770019,477,19,127.078803748234,04997,143838,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 297,112153104007,11215,광진구
84,4167025000,가남읍,25725187,엔제리너스여주휴게소인천방면,4173032029200010005019140,722,여주휴게소,,여주휴게소인천방면,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2377170732834,4167025032,가남읍,경기도 여주시 가남읍 본두리 677,4167025032206770000,677,,127.568307772403,12656,469883,1,대지,경기도 여주시 가남읍 여주남로,경기도 여주시 가남읍 여주남로 722,416703214040,41670,여주시
85,4131053000,인창동,25725190,하쿠나마타타,4131010300106760006002818,249,동원플에이스테이션,,,41,경기도,,9,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6020750487937,4131010300,인창동,경기도 구리시 인창동 676-6,4131010300206760006,676,6,127.142681184628,11922,471772,1,대지,경기도 구리시 경춘로,경기도 구리시 경춘로 249,413103000120,41310,구리시
86,2817052000,숭의2동,25725198,24시김밥,2817010100101630023096320,498,,,,28,인천광역시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4618835135312,2817010100,숭의동,인천광역시 남구 숭의동 163-23,2817010100201630023,163,23,126.643813307509,22172,402010,1,대지,인천광역시 남구 독배로,인천광역시 남구 독배로 498,281703008017,28170,남구
87,1154567000,시흥1동,25725205,고소미치킨,1154510300109850005004776,7,,,,11,서울특별시,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4476298156568,1154510300,시흥동,서울특별시 금천구 시흥동 985-5,1154510300209850005,985,5,126.902523037389,08638,153030,1,대지,서울특별시 금천구 시흥대로41길,서울특별시 금천구 시흥대로41길 7,115454151310,11545,금천구
88,2629054000,대연4동,25725208,대연생삽겹,2629010600110130006002887,126,,,,26,부산광역시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1300578330492,2629010600,대연동,부산광역시 남구 대연동 1013-6,2629010600210130006,1013,6,129.089875123662,48485,608020,1,대지,부산광역시 남구 유엔로,부산광역시 남구 유엔로 126,262903131029,26290,남구
89,4311231000,남이면,25725217,장가계,4371035036002520006032709,1579,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5791334050601,4311231036,남이면,충청북도 청주시 서원구 남이면 가좌리 253,4311231036202530000,253,,127.460406589762,28181,362811,1,대지,충청북도 청주시 서원구 남이면 청남로,충청북도 청주시 서원구 남이면 청남로 1579,431123236067,43112,청주시 서원구
90,4677025000,고흥읍,25725223,로잔경양식,4677025026109690012031011,1786,음식점,1,,46,전라남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.6089591732587,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 663-4,4677025026206630004,663,4,127.288807319612,59537,548802,1,대지,전라남도 고흥군 고흥읍 고흥로,전라남도 고흥군 고흥읍 고흥로 1786-1,467703289003,46770,고흥군
91,1168064000,역삼1동,25725227,장수복전문점,1168010100108270003024587,24,,4,,11,서울특별시,,5,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.4967218996154,1168010100,역삼동,서울특별시 강남구 역삼동 827-3,1168010100208270003,827,3,127.030569531111,06240,135080,1,대지,서울특별시 강남구 강남대로84길,서울특별시 강남구 강남대로84길 24-4,116804166035,11680,강남구
92,4514065600,신동,25725232,갈채,4514012100108130001067143,36,,3,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9586033487633,4514012100,신동,전라북도 익산시 신동 813-1,4514012100208130001,813,1,126.965574121932,54635,570976,1,대지,전라북도 익산시 인북로64길,전라북도 익산시 인북로64길 36-3,451404608112,45140,익산시
93,4671036000,무정면,25725235,대광가든,4671036033107680001000001,1453,,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2680655738146,4671036033,무정면,전라남도 담양군 무정면 오례리 768-1,4671036033207680001,768,1,127.077784136676,57358,517842,1,대지,전라남도 담양군 무정면 창평현로,전라남도 담양군 무정면 창평현로 1453,467103286018,46710,담양군
94,2818579000,동춘2동,25725236,대나무숯불요리,2818510500109340006172424,35,대원빌딩,,,28,인천광역시,,7,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4071011856533,2818510500,동춘동,인천광역시 연수구 동춘동 934-6,2818510500209340006,934,6,126.670825649008,21972,406130,1,대지,인천광역시 연수구 앵고개로246번길,인천광역시 연수구 앵고개로246번길 35,281854256161,28185,연수구
95,4111157100,정자1동,25725239,롯데리아,4111113000108400077043134,149,센타프라자빌딩,,북수원점,41,경기도,,7,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.304518797957,4111113000,정자동,경기도 수원시 장안구 정자동 840-77,4111113000208400077,840,77,126.992230537892,16337,440300,1,대지,경기도 수원시 장안구 정자로,경기도 수원시 장안구 정자로 149,411113174011,41111,수원시 장안구
96,4128757000,대화동,25725243,산들애한정식,4128710400121880004002577,7,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6759770850586,4128710400,대화동,경기도 고양시 일산서구 대화동 2188-4,4128710400221880004,2188,4,126.751028717082,10377,411804,1,대지,경기도 고양시 일산서구 강성로232번길,경기도 고양시 일산서구 강성로232번길 7-7,412874382005,41287,고양시 일산서구
97,4223025300,원덕읍,25725246,황구네영양탕,4223025326102080038000001,411,부산숯불갈비,13,,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.1739796864323,4223025326,원덕읍,강원도 삼척시 원덕읍 호산리 208-38,4223025326202080038,208,38,129.337211973551,25961,245803,1,대지,강원도 삼척시 원덕읍 삼척로,강원도 삼척시 원덕읍 삼척로 411-13,422303224019,42230,삼척시
98,4719064500,상모사곡동,25725258,수림정해물손칼제비,4719011500106710007043469,7,,,사곡점,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0988578713602,4719011500,사곡동,경상북도 구미시 사곡동 671-7,4719011500206710007,671,7,128.358426496811,39326,730110,1,대지,경상북도 구미시 상사서로22길,경상북도 구미시 상사서로22길 7,471904724439,47190,구미시
99,2824562200,작전2동,25725260,장터순대국,2824510300108620043008196,6,,4,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5311598827778,2824510300,작전동,인천광역시 계양구 작전동 862-43,2824510300208620043,862,43,126.724370803218,21091,407060,1,대지,인천광역시 계양구 봉오대로677번길,인천광역시 계양구 봉오대로677번길 6-4,282454265216,28245,계양구
