,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4413159000,신안동,20270747,강순복영양탕삼계탕,4413111800105640000007860,8,,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.8226577576212,4413111800,신부동,충청남도 천안시 동남구 신부동 564,4413111800205640000,564,,127.153158631029,31118,330994,1,대지,충청남도 천안시 동남구 방죽안3길,충청남도 천안시 동남구 방죽안3길 8,441314547248,44131,천안시 동남구
64,4717025000,풍산읍,20270748,풍산기사식당,4717025021104920000096780,85,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.580521605673,4717025021,풍산읍,경상북도 안동시 풍산읍 안교리 492,4717025021204920000,492,,128.570494028193,36621,760802,1,대지,경상북도 안동시 풍산읍 풍산중앙길,경상북도 안동시 풍산읍 풍산중앙길 85,471704722190,47170,안동시
65,4413157000,신방동,20270749,들마루,4413111600114260000000001,46,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7720814363765,4413111600,신방동,충청남도 천안시 동남구 신방동 1426,4413111600214260000,1426,,127.130292219683,31208,330940,1,대지,충청남도 천안시 동남구 통정9로,충청남도 천안시 동남구 통정9로 46,441313249066,44131,천안시 동남구
66,4711352000,중앙동,20270750,빅뱅,4711310600100770000105694,66,,2,단란주점,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0380825016307,4711310600,중앙동,경상북도 포항시 북구 중앙동 77,4711310600200770000,77,,129.366923406689,37738,791080,1,대지,경상북도 포항시 북구 불종로,경상북도 포항시 북구 불종로 66-2,471133304013,47113,포항시 북구
67,4825054000,내외동,20270754,초밥속으로,4825010900112600001090436,121,덕산아파트상가,,,48,경상남도,207,,109,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2322701106161,4825010900,외동,경상남도 김해시 외동 1260-1,4825010900212600001,1260,1,128.867511771216,50953,621775,1,대지,경상남도 김해시 함박로,경상남도 김해시 함박로 121,482503335066,48250,김해시
68,4711369000,두호동,20270781,부어치킨,4711312000110710004112269,23,,,장성점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0687733971407,4711312000,두호동,경상북도 포항시 북구 두호동 1071-4,4711312000210710004,1071,4,129.381507652945,37608,791804,1,대지,경상북도 포항시 북구 삼흥로74번길,경상북도 포항시 북구 삼흥로74번길 23,471134712310,47113,포항시 북구
69,4812563000,오동동,20270784,예담,4812513700102330001079627,21,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2066601917137,4812513700,오동동,경상남도 창원시 마산합포구 오동동 233-1,4812513700202330001,233,1,128.579568521843,51728,631860,1,대지,경상남도 창원시 마산합포구 오동남1길,경상남도 창원시 마산합포구 오동남1길 21,481254787444,48125,창원시 마산합포구
70,4146359000,보정동,20270785,한우마루,4146311800111620000023566,30,행원마을동아솔레시티아파트,,,41,경기도,,,110,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3103639619517,4146311800,보정동,경기도 용인시 기흥구 보정동 1162,4146311800211620000,1162,,127.112262606126,16903,446940,1,대지,경기도 용인시 기흥구 보정로,경기도 용인시 기흥구 보정로 30,414633204033,41463,용인시 기흥구
71,4313051500,성내.충인동,20270800,민자네치킨호프,4313010100104020000000566,209,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.969528623396,4313010100,성내동,충청북도 충주시 성내동 402,4313010100204020000,402,,127.934385292495,27388,380010,1,대지,충청북도 충주시 사직로,충청북도 충주시 사직로 209,431303238029,43130,충주시
72,4721025000,풍기읍,20270815,행운숯불갈비,4721025028100450003008208,39,행운숫불갈비,,,47,경상북도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.874403073822,4721025028,풍기읍,경상북도 영주시 풍기읍 교촌리 45-3,4721025028200450003,45,3,128.529150217012,36023,750801,1,대지,경상북도 영주시 풍기읍 동양대로,경상북도 영주시 풍기읍 동양대로 39,472103309020,47210,영주시
73,4713051500,중부동,20270816,더커피,4713010200101490000000227,63,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8452488306083,4713010200,서부동,경상북도 경주시 서부동 150-1,4713010200201500001,150,1,129.210039234571,38144,780060,1,대지,경상북도 경주시 봉황로,경상북도 경주시 봉황로 63-1,471303305024,47130,경주시
74,4713025900,외동읍,20270818,오리맘가든,4713025923116490000079751,63,,3,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.674466098107,4713025923,외동읍,경상북도 경주시 외동읍 석계리 1649-1,4713025923216490001,1649,1,129.289659457037,38206,780823,1,대지,경상북도 경주시 외동읍 석계고천길,경상북도 경주시 외동읍 석계고천길 63-3,471304715636,47130,경주시
75,4725025000,함창읍,20270821,만남멕시칸양념통닭,4725025021101150003049559,152,,,,47,경상북도,,,6,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5688254707181,4725025021,함창읍,경상북도 상주시 함창읍 구향리 115-3,4725025021201150003,115,3,128.181107269148,37116,742802,1,대지,경상북도 상주시 함창읍 함창중앙로,경상북도 상주시 함창읍 함창중앙로 152,472503311067,47250,상주시
76,4713060500,월성동,20270822,마리오델모나코,4713011200108070011028268,173,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8359125777033,4713011200,인왕동,경상북도 경주시 인왕동 807-11,4713011200208070011,807,11,129.219748227612,38164,780150,1,대지,경상북도 경주시 첨성로,경상북도 경주시 첨성로 173,471303305057,47130,경주시
77,4715043000,부항면,20270825,지퍼,4715043026103910001006813,81,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9765609770225,4715043026,부항면,경상북도 김천시 부항면 어전리 391-1,4715043026203910001,391,1,127.930448782042,39688,740942,1,대지,경상북도 김천시 부항면 어전2길,경상북도 김천시 부항면 어전2길 81,471504718635,47150,김천시
78,1114064500,청구동,20270826,도미노피자,1114016200103400077006301,156,,,신당점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5575729147614,1114016200,신당동,서울특별시 중구 신당동 340-77,1114016200203400077,340,77,127.012453453108,04590,100826,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 156,111403101014,11140,중구
79,4715043000,부항면,20270828,상도정반점,4715043025105790001015943,1033,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9882102486625,4715043025,부항면,경상북도 김천시 부항면 월곡리 579-1,4715043025205790001,579,1,127.938146331982,39688,740942,1,대지,경상북도 김천시 부항면 부항로,경상북도 김천시 부항면 부항로 1033,471503306018,47150,김천시
80,4772032000,효령면,20270830,호생다방,4772032042101710003015213,2389,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.156038602685,4772032042,효령면,경상북도 군위군 효령면 중구리 171-3,4772032042201710003,171,3,128.586252464342,39029,716821,1,대지,경상북도 군위군 효령면 치산효령로,경상북도 군위군 효령면 치산효령로 2389,477203310040,47720,군위군
81,1171064100,문정1동,20270831,송파해물탕,1171010800100680000004877,6,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4834446835441,1171010800,문정동,서울특별시 송파구 문정동 68,1171010800200680000,68,,127.124612823263,05808,138200,1,대지,서울특별시 송파구 송파대로14길,서울특별시 송파구 송파대로14길 6,117104169325,11710,송파구
82,4715043000,부항면,20270832,금돼지식육식당,4715043025105510006015834,999,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9869223748606,4715043025,부항면,경상북도 김천시 부항면 월곡리 551-6,4715043025205510006,551,6,127.940143562329,39688,740942,1,대지,경상북도 김천시 부항면 부항로,경상북도 김천시 부항면 부항로 999-4,471503306018,47150,김천시
83,2635065000,재송1동,20270838,소문난숯불갈비,2635010400110840017001223,5,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1873247611422,2635010400,재송동,부산광역시 해운대구 재송동 1084-17,2635010400210840017,1084,17,129.124204304325,48055,612050,1,대지,부산광역시 해운대구 재송1로60번길,부산광역시 해운대구 재송1로60번길 5,263504199199,26350,해운대구
84,2635055100,좌1동,20270841,막썰어횟집,2635010700109870000011472,19,,,2호점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1728878412319,2635010700,좌동,부산광역시 해운대구 좌동 987,2635010700209870000,987,,129.1742177247,48079,612030,1,대지,부산광역시 해운대구 좌동로91번길,부산광역시 해운대구 좌동로91번길 19,263504199214,26350,해운대구
85,4378525000,증평읍,20270843,놀러와,4374525027107730000007384,153,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7834622683824,4378525027,증평읍,충청북도 증평군 증평읍 장동리 773,4378525027207730000,773,,127.588739051644,27932,368901,1,대지,충청북도 증평군 증평읍 광장로,충청북도 증평군 증평읍 광장로 153,437453014040,43785,증평군
86,4117361000,범계동,20270845,천포당,4117310400110390000000001,180,GSQURE,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3899432473381,4117310400,호계동,경기도 안양시 동안구 호계동 1039,4117310400210390000,1039,,126.950060797999,14073,431080,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 180,411732182002,41173,안양시 동안구
87,3171025300,언양읍,20270847,하림치킨,3171025332101910001012494,95,,,,31,울산광역시,,,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5634628026613,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 191-1,3171025332201910001,191,1,129.124855671791,44946,689802,1,대지,울산광역시 울주군 언양읍 동문길,울산광역시 울주군 언양읍 동문길 95,317104319265,31710,울주군
88,4427038000,신평면,20270851,블루밍,4483038021103650011000001,796,,2,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8833871857189,4427038021,신평면,충청남도 당진시 신평면 금천리 365-11,4427038021203650011,365,11,126.776621924604,31741,343812,1,대지,충청남도 당진시 신평면 신평로,충청남도 당진시 신평면 신평로 796-2,442703265131,44270,당진시
89,4684025600,삼향읍,20270867,커피마루,4684031022121090000000001,264,전남농협중앙회,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8138437890577,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2107,4684025622221070000,2107,,126.460686807742,58567,534821,1,대지,전라남도 무안군 삼향읍 후광대로,전라남도 무안군 삼향읍 후광대로 264,468402281005,46840,무안군
90,1130563000,수유3동,20270875,피카,1130510300101910045006716,351,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6390070618232,1130510300,수유동,서울특별시 강북구 수유동 191-45,1130510300201910045,191,45,127.026332940684,01074,142070,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 351,113053005039,11305,강북구
91,5011065000,연동,20270881,산고을,5011013700102510083010997,25,경주빌라,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.488781474144,5011013700,연동,제주특별자치도 제주시 연동 251-83,5011065000202510083,251,83,126.487362506608,63129,690813,1,대지,제주특별자치도 제주시 신광로4길,제주특별자치도 제주시 신광로4길 25-1,501104848082,50110,제주시
92,5011051000,일도1동,20270886,광명,5011010100111030000025497,9,동문공설시장,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5120752105003,5011010100,일도일동,제주특별자치도 제주시 일도일동 1103,5011010100211030000,1103,,126.52829691706,63264,690836,1,대지,제주특별자치도 제주시 동문로4길,제주특별자치도 제주시 동문로4길 9,501104847601,50110,제주시
93,5011066000,노형동,20270890,카페베네,5011012200112880005000001,407,노형타워,,노형타워점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4858042012211,5011012200,노형동,제주특별자치도 제주시 노형동 1288-5,5011012200212880005,1288,5,126.478354826629,63099,690804,1,대지,제주특별자치도 제주시 노형로,제주특별자치도 제주시 노형로 407,501103349042,50110,제주시
94,5011051000,일도1동,20270892,판도라,5011010100112200001038605,5,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5146269734114,5011010100,일도일동,제주특별자치도 제주시 일도일동 1220-1,5011010100212200001,1220,1,126.527564870001,63277,690836,1,대지,제주특별자치도 제주시 서부두남길,제주특별자치도 제주시 서부두남길 5,501104847910,50110,제주시
95,5013062000,예래동,20270893,롯데호텔연회장,5013011900128120004039430,35,롯데호텔,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2484066169078,5013011900,색달동,제주특별자치도 서귀포시 색달동 2812-4,5013011900228120004,2812,4,126.410472378291,63535,697808,1,대지,제주특별자치도 서귀포시 중문관광로72번길,제주특별자치도 서귀포시 중문관광로72번길 35,501304850763,50130,서귀포시
96,5011025300,애월읍,20270896,나단호,5011025334004070002038757,101,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4663860765511,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 407-2,5011025334204070002,407,2,126.32468819439,63043,695913,1,대지,제주특별자치도 제주시 애월읍 애월해안로,제주특별자치도 제주시 애월읍 애월해안로 101,501103349131,50110,제주시
97,5011056000,삼도2동,20270897,모란각,5011010600111580041027318,109,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5152825367055,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 1158-41,5011010600211580041,1158,41,126.51752249579,63167,690808,1,대지,제주특별자치도 제주시 탑동로,제주특별자치도 제주시 탑동로 109,501103349197,50110,제주시
98,5011054000,이도2동,20270905,찜이랑국수랑,5011010400111410015043864,31,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.4996064659521,5011010400,이도이동,제주특별자치도 제주시 이도이동 1141-15,5011010400211410015,1141,15,126.53361956019,63212,690827,1,대지,제주특별자치도 제주시 동광로6길,제주특별자치도 제주시 동광로6길 31,501104847574,50110,제주시
99,5011052000,일도2동,20270907,국수강산,5011010200110310011031371,38,동향빌딩,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.5099693984776,5011010200,일도이동,제주특별자치도 제주시 일도이동 1031-11,5011010200210310011,1031,11,126.532422328048,63268,690834,1,대지,제주특별자치도 제주시 신산로,제주특별자치도 제주시 신산로 38,501103349113,50110,제주시
