,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2723067100,복현1동,20632867,카페나니아,2723011200106810000019612,109,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8901566642051,2723011200,복현동,대구광역시 북구 복현동 681,2723011200206810000,681,,128.618324176342,41565,702020,1,대지,대구광역시 북구 경대로,대구광역시 북구 경대로 109,272303142002,27230,북구
65,2723077000,읍내동,20632868,김밥천국,2723011800113430003010044,426,,,읍내점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9336669734807,2723011800,읍내동,대구광역시 북구 읍내동 1343-3,2723011800213430003,1343,3,128.548931604396,41438,702849,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 426,272302145001,27230,북구
66,2717055000,비산1동,20632870,동서울떡집,2717010200105690027023481,6,,21,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.880096169755,2717010200,비산동,대구광역시 서구 비산동 569-27,2717010200205690027,569,27,128.569460409409,41744,703040,1,대지,대구광역시 서구 북비산로65길,대구광역시 서구 북비산로65길 6-21,271704229195,27170,서구
67,4784025000,성주읍,20632875,해물마을,4784025029105390002034391,30,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.9205839971127,4784025029,성주읍,경상북도 성주군 성주읍 백전리 539-2,4784025029205390002,539,2,128.278193138662,40022,719803,1,대지,경상북도 성주군 성주읍 성주순환로,경상북도 성주군 성주읍 성주순환로 30,478403321017,47840,성주군
68,4817067600,하대1동,20632877,고향떡집,4817012000103160029008431,104,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1931108784615,4817012000,하대동,경상남도 진주시 하대동 316-29,4817012000203160029,316,29,128.123096437755,52767,660330,1,대지,경상남도 진주시 하대로,경상남도 진주시 하대로 104,481703332068,48170,진주시
69,4615059000,남제동,20632898,송이스넥,4615011700103760011006970,39,시대철물건재사,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,34.9439147165537,4615011700,인제동,전라남도 순천시 인제동 376-14,4615011700203760014,376,14,127.492422459118,57959,540160,1,대지,전라남도 순천시 하인제길,전라남도 순천시 하인제길 39,461504650113,46150,순천시
70,4159058700,동탄3동,20632900,능리식당,4159011800006770025024477,2,,,,41,경기도,B,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1998995966983,4159011800,능동,경기도 화성시 능동 677-25,4159011800206770025,677,25,127.045203788891,18416,445320,1,대지,경기도 화성시 병점중앙로10번길,경기도 화성시 병점중앙로10번길 2,415904430567,41590,화성시
71,4721060000,휴천2동,20632904,세연식당,4721010400103270010013583,57,세연식당,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8101039477838,4721010400,휴천동,경상북도 영주시 휴천동 327-10,4721010400203270010,327,10,128.623960360967,36126,750050,1,대지,경상북도 영주시 선비로,경상북도 영주시 선비로 57-1,472103309036,47210,영주시
72,4831053000,능포동,20632905,좋은사이,4831010100106500002038560,149,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8771178878417,4831010100,능포동,경상남도 거제시 능포동 650-2,4831010100206500002,650,2,128.731810943765,53316,656900,1,대지,경상남도 거제시 능포로,경상남도 거제시 능포로 149,483103337014,48310,거제시
73,4139058900,정왕본동,20632906,동북반점,4139013200112020000014553,52,정왕시장,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.345555966368,4139013200,정왕동,경기도 시흥시 정왕동 1202,4139013200212020000,1202,,126.748949842763,15052,429450,1,대지,경기도 시흥시 정왕시장길,경기도 시흥시 정왕시장길 52,413904397545,41390,시흥시
74,4571034000,소양면,20632912,까치산장,4571034025200010000009801,421,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8979659970703,4571034025,소양면,전라북도 완주군 소양면 대흥리 468-3,4571034025204680003,468,3,127.240903217396,55348,565841,1,대지,전라북도 완주군 소양면 송광수만로,전라북도 완주군 소양면 송광수만로 421,457103273038,45710,완주군
75,4427038000,신평면,20632913,합덕효성횟집,4483038028108850000085620,101,삽교호수산물시장,10,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8885228537257,4427038028,신평면,충청남도 당진시 신평면 운정리 885,4427038028208850000,885,,126.823848256485,31744,343816,1,대지,충청남도 당진시 신평면 삽교천길,충청남도 당진시 신평면 삽교천길 101-10,442704595325,44270,당진시
76,4165025000,소흘읍,20632920,59피자,4165025021107290004014646,73,대한프라자,,,41,경기도,,,106,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.8296533627162,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 729-4,4165025021207290004,729,4,127.140918143081,11177,487823,1,대지,경기도 포천시 소흘읍 송우로,경기도 포천시 소흘읍 송우로 73,416503213024,41650,포천시
77,4421051000,부춘동,20632921,웰빙퓨전음식점,4421010100100130028036872,105,,,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A04,퓨전음식전문,I56199,그외 기타 음식점업,36.7789120708764,4421010100,읍내동,충청남도 서산시 읍내동 13-28,4421010100200130028,13,28,126.451941161626,31984,356805,1,대지,충청남도 서산시 동헌로,충청남도 서산시 동헌로 105,442103254039,44210,서산시
78,4374025000,영동읍,20632926,윤석근선산곱창,4374025021106590018003878,9,음식점,19,,43,충청북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.172039492147,4374025021,영동읍,충청북도 영동군 영동읍 계산리 659-14,4374025021206590014,659,14,127.782665064517,29144,370802,1,대지,충청북도 영동군 영동읍 계산로5길,충청북도 영동군 영동읍 계산로5길 9-19,437404529036,43740,영동군
79,4311425300,오창읍,20632927,대운식당,4371025345008180005004813,14,대운프라자,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7121556708801,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 818-5,4311425345208180005,818,5,127.430308134787,28119,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업로,충청북도 청주시 청원구 오창읍 중심상업로 14,431143240077,43114,청주시 청원구
80,4874041000,길곡면,20632928,남순이네밥집,4874041021107020001065846,1518,,4,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3855216851723,4874041021,길곡면,경상남도 창녕군 길곡면 증산리 700-15,4874041021207000015,700,15,128.5711477845,50363,635882,1,대지,경상남도 창녕군 길곡면 낙동로,경상남도 창녕군 길곡면 낙동로 1518-4,487403341050,48740,창녕군
81,4113155000,태평2동,20632934,태평오거리의정부부대찌개,4113110200131800001067864,114,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4458624971586,4113110200,태평동,경기도 성남시 수정구 태평동 3180-1,4113110200231800001,3180,1,127.134578059787,13288,461190,1,대지,경기도 성남시 수정구 탄리로,경기도 성남시 수정구 탄리로 114,411313178031,41131,성남시 수정구
82,1171068000,잠실3동,20632953,엠꼼마키롱,1171010100100400001000435,240,롯데월드,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5113044663838,1171010100,잠실동,서울특별시 송파구 잠실동 40-1,1171010100200400001,40,1,127.098124400184,05554,138721,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 240,117103123023,11710,송파구
83,4683025300,삼호읍,20632954,상아탑,4683025325200690018011470,1115,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7449857523196,4683025325,삼호읍,전라남도 영암군 삼호읍 산호리 69-18,4683025325200690018,69,18,126.483587444505,58447,526895,2,산,전라남도 영암군 삼호읍 녹색로,전라남도 영암군 삼호읍 녹색로 1115,468303295110,46830,영암군
84,4146352000,구갈동,20632959,봄동,4146310200104090000021961,10,영광아파트,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.2757309116544,4146310200,구갈동,경기도 용인시 기흥구 구갈동 409,4146310200204090000,409,,127.110515746325,16970,446594,1,대지,경기도 용인시 기흥구 신구로42번길,경기도 용인시 기흥구 신구로42번길 10,414634412174,41463,용인시 기흥구
85,4571025000,삼례읍,20632961,탑천하통일,4571025021112830075001178,91,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9146959516156,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 1283-75,4571025021212830075,1283,75,127.070648284169,55339,565803,1,대지,전라북도 완주군 삼례읍 동학로,전라북도 완주군 삼례읍 동학로 91,457103273085,45710,완주군
86,4812559000,동서동,20632977,맥도날드,4812512500100250001000001,8,한국맥도날드(유),,마산DT점,48,경상남도,,2,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1980034820149,4812512500,신포동1가,경상남도 창원시 마산합포구 신포동1가 25-1,4812559000200250001,25,1,128.570721681899,51719,631441,1,대지,경상남도 창원시 마산합포구 서성로,경상남도 창원시 마산합포구 서성로 8,481253329023,48125,창원시 마산합포구
87,4511358000,금암1동,20632978,우태상회,4511310700107200033010148,400,참치일번가,29,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8381798217169,4511310700,금암동,전라북도 전주시 덕진구 금암동 720-32,4511310700207200032,720,32,127.132697624714,54931,561180,1,대지,전라북도 전주시 덕진구 기린대로,전라북도 전주시 덕진구 기린대로 400-29,451132266001,45113,전주시 덕진구
88,4729054100,서부1동,20632981,허니,4729010900107270004010237,37,,11,,47,경상북도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8283570111108,4729010900,옥산동,경상북도 경산시 옥산동 727-4,4729010900207270004,727,4,128.725622663577,38660,712800,1,대지,경상북도 경산시 성암로21길,경상북도 경산시 성암로21길 37-11,472904739459,47290,경산시
89,4719067000,인동동,20633006,굽네치킨,4719012200104270001002304,80,,,황상인의점,47,경상북도,,1,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1086599973182,4719012200,인의동,경상북도 구미시 인의동 427-1,4719012200204270001,427,1,128.425747018178,39434,730320,1,대지,경상북도 구미시 여헌로,경상북도 구미시 여헌로 80,471903308043,47190,구미시
90,4613065500,대교동,20633008,상도,4613011500102760017009926,11,,12,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7318640629036,4613011500,봉산동,전라남도 여수시 봉산동 276-17,4613011500202760017,276,17,127.72353955705,59763,550818,1,대지,전라남도 여수시 봉산남8길,전라남도 여수시 봉산남8길 11-12,461304646439,46130,여수시
91,4831038000,하청면,20633010,꽃보다소,4831038025101420001000001,14,,,장목점,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9750659697134,4831038025,하청면,경상남도 거제시 하청면 실전리 142-1,4831038025201420001,142,1,128.653467052066,53204,656823,1,대지,경상남도 거제시 하청면 칠천로,경상남도 거제시 하청면 칠천로 14,483103337058,48310,거제시
92,4615054000,매곡동,20633015,대호반점,4615010700104360002007489,163,대호반점,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.963670939181,4615010700,매곡동,전라남도 순천시 매곡동 436-15,4615010700204360015,436,15,127.485084373164,57939,540947,1,대지,전라남도 순천시 북문길,전라남도 순천시 북문길 163,461504649390,46150,순천시
93,4413325600,직산읍,20633016,피자스쿨,4413325626100720053030897,25,제일프라자,,직산점,44,충청남도,,,109,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8787042473966,4413325626,직산읍,충청남도 천안시 서북구 직산읍 삼은리 72-53,4413325626200720053,72,53,127.152360742441,31037,331816,1,대지,충청남도 천안시 서북구 직산읍 삼은3길,충청남도 천안시 서북구 직산읍 삼은3길 25,441334550269,44133,천안시 서북구
94,4165038000,이동면,20633019,수중궁갈비마당,4165038021100350000059729,143,,,주차장,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0301896203228,4165038021,이동면,경기도 포천시 이동면 장암리 36,4165038021200360000,36,,127.38382519965,11111,487863,1,대지,경기도 포천시 이동면 늠바위길,경기도 포천시 이동면 늠바위길 143,416504439122,41650,포천시
95,4611051000,용당1동,20633024,동양떡방앗간,4611010200110440039032535,229,,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.8019218291977,4611010200,산정동,전라남도 목포시 산정동 1044-39,4611010200210440039,1044,39,126.391944201909,58654,530807,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 229,461103281095,46110,목포시
96,4413159000,신안동,20633026,미소레커피,4413111800102020002002387,161,,1,,44,충청남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8285919683186,4413111800,신부동,충청남도 천안시 동남구 신부동 202-2,4413111800202020002,202,2,127.166556521144,31115,330992,1,대지,충청남도 천안시 동남구 단대로,충청남도 천안시 동남구 단대로 161-1,441313249005,44131,천안시 동남구
97,4127357000,초지동,20633029,태극김밥,4127310700107350001003531,100,세종프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3077446834588,4127310700,초지동,경기도 안산시 단원구 초지동 735-1,4127310700207350001,735,1,126.815206340361,15448,425855,1,대지,경기도 안산시 단원구 초지로,경기도 안산시 단원구 초지로 100,412733191080,41273,안산시 단원구
98,2711056500,성내1동,20633031,삼화식당,2711015000100010011007555,82,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.874163434792,2711015000,북성로1가,대구광역시 중구 북성로1가 1-11,2711015000200010011,1,11,128.595896426731,41910,700824,1,대지,대구광역시 중구 동성로,대구광역시 중구 동성로 82,271103141006,27110,중구
99,4511168000,서신동,20633045,대박돌판구이,4511112900109510013029575,12,,5,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8349734186612,4511112900,서신동,전라북도 전주시 완산구 서신동 951-13,4511112900209510013,951,13,127.110805732799,54943,560822,1,대지,전라북도 전주시 완산구 고사평4길,전라북도 전주시 완산구 고사평4길 12-5,451114598026,45111,전주시 완산구
