,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4511357000,덕진동,11761811,커피발전소,4511310500113140120023069,379,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8464453609508,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-120,4511310500213140120,1314,120,127.121603915578,54897,561810,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 379,451133266013,45113,전주시 덕진구
64,2650078000,광안3동,11761812,족발살롱,2650010400100770032004629,79,,4,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1655739832901,2650010400,광안동,부산광역시 수영구 광안동 77-32,2650010400200770032,77,32,129.118405509235,48267,613100,1,대지,부산광역시 수영구 감포로,부산광역시 수영구 감포로 79-4,265003138001,26500,수영구
65,4713025300,안강읍,11761814,해영식당,4713025333103910009128226,1511,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9899546283651,4713025333,안강읍,경상북도 경주시 안강읍 안강리 391-9,4713025333203910009,391,9,129.227937368991,38023,780807,1,대지,경상북도 경주시 안강읍 안현로,경상북도 경주시 안강읍 안현로 1511,471303305037,47130,경주시
66,3111060000,태화동,11761819,사골로육수를낸국시,3111011000104820002000001,75,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5592091078444,3111011000,유곡동,울산광역시 중구 유곡동 482-2,3111060000204820002,482,2,129.295410030085,44539,681310,1,대지,울산광역시 중구 종가5길,울산광역시 중구 종가5길 75,311104307550,31110,중구
67,4729025000,하양읍,11761820,손가네바베큐보쌈,4729025021101160353000001,669,,6,,47,경상북도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.908915593875,4729025021,하양읍,경상북도 경산시 하양읍 금락리 116-353,4729025021201160353,116,353,128.814324161554,38436,712902,1,대지,경상북도 경산시 하양읍 대경로,경상북도 경산시 하양읍 대경로 669-6,472903000047,47290,경산시
68,4420036000,둔포면,11761821,고봉민김밥人,4420036032116710000000001,83,더원프라자,,아산테크노밸리점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9237194289685,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1671,4420036032216710000,1671,,127.057054157334,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 83,442003253059,44200,아산시
69,3117051000,방어동,11761824,포도나무,3117010100110110004000001,117,,,,31,울산광역시,,1,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4809100749042,3117010100,방어동,울산광역시 동구 방어동 1011-4,3117010100210110004,1011,4,129.408983575699,44105,682830,1,대지,울산광역시 동구 꽃바위로,울산광역시 동구 꽃바위로 117,311703171002,31170,동구
70,4311375600,봉명2.송정동,11761827,순대만드는집,4311311500127160000014888,213,,,,43,충청북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.6494948796181,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2715,4311311500227150000,2715,,127.45925626538,28465,361300,1,대지,충청북도 청주시 흥덕구 백봉로,충청북도 청주시 흥덕구 백봉로 213,431133237029,43113,청주시 흥덕구
71,4119077000,괴안동,11761828,미스터보쌈5379,4119710400100390002038711,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.481014620494,4119011300,괴안동,경기도 부천시 괴안동 39-2,4119011300200390002,39,2,126.805092604722,14696,422800,1,대지,경기도 부천시 범안로,경기도 부천시 범안로 2,411903000027,41190,부천시
72,4413151000,중앙동,11761829,불다방,4413110400102750001027159,113,,,,44,충청남도,하,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7998355823017,4413110400,사직동,충청남도 천안시 동남구 사직동 273-2,4413110400202730002,273,2,127.149980962749,31130,330040,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 113,441313249006,44131,천안시 동남구
73,4128754000,탄현동,11761830,호치킨하우스,4128710300101320062007147,131,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6985466708421,4128710300,탄현동,경기도 고양시 일산서구 탄현동 132-62,4128710300201320062,132,62,126.765516116683,10241,411840,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 131,412873194022,41287,고양시 일산서구
74,4111156600,율천동,11761831,빠마,4111113300103850012044233,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2898945706628,4111113300,천천동,경기도 수원시 장안구 천천동 385-12,4111113300203850012,385,12,126.977561220496,16421,440330,1,대지,경기도 수원시 장안구 일월로76번길,경기도 수원시 장안구 일월로76번길 13,411114322238,41111,수원시 장안구
75,5011065000,연동,11761833,낙원,5011013700102920005007561,68,,,,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4895827733301,5011013700,연동,제주특별자치도 제주시 연동 292-5,5011013700202920005,292,5,126.493933643265,63124,690814,1,대지,제주특별자치도 제주시 삼무로,제주특별자치도 제주시 삼무로 68,501103349083,50110,제주시
76,4122051000,중앙동,11761834,맘스식당,4122010100108880002000399,216,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0630094480738,4122010100,서정동,경기도 평택시 서정동 888-2,4122010100208880002,888,2,127.058436380699,17780,459813,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 216,412203188047,41220,평택시
77,4715057500,대신동,11761835,한스돈,4715010800111750001002415,126,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.1336731610212,4715010800,신음동,경상북도 김천시 신음동 1175-1,4715010800211750001,1175,1,128.110815668515,39530,740978,1,대지,경상북도 김천시 부거리길,경상북도 김천시 부거리길 126,471504718421,47150,김천시
78,4165025000,소흘읍,11761836,연세동문라운지,4165025021107260078014810,76,랜드프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8301855780331,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 726-78,4165025021207260078,726,78,127.141002851484,11175,487823,1,대지,경기도 포천시 소흘읍 송우로,경기도 포천시 소흘읍 송우로 76,416503213024,41650,포천시
79,2623060000,전포1동,11761837,엔씨서면점직원식당,2623010200106680001044509,92,디씨티,,,26,부산광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.157049580457,2623010200,전포동,부산광역시 부산진구 전포동 668-1,2623010200206680001,668,1,129.063037211547,47293,614772,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 92,262303129010,26230,부산진구
80,4117357000,평촌동,11761838,커피공작소,4117310300101260001006859,415,두산벤처다임,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3916128232743,4117310300,평촌동,경기도 안양시 동안구 평촌동 126-1,4117310300201260001,126,1,126.972928839766,14059,431755,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 415,411732000018,41173,안양시 동안구
81,4711158000,효곡동,11761839,라루체,4711111400105910009000001,18,,4,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0056366860537,4711111400,효자동,경상북도 포항시 남구 효자동 591-9,4711111400205910009,591,9,129.336659239182,37836,790330,1,대지,경상북도 포항시 남구 효성로30번길,경상북도 포항시 남구 효성로30번길 18-4,471114709718,47111,포항시 남구
82,4122052000,서정동,11761841,놀숲,4122010100108130005006146,10,,,,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0662468417745,4122010100,서정동,경기도 평택시 서정동 813-5,4122010100208130005,813,5,127.063287881994,17774,459813,1,대지,경기도 평택시 특구로,경기도 평택시 특구로 10,412203188111,41220,평택시
83,4782036000,금천면,11761842,소마구식육식당,4782036033111060000000001,2,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.7328057410286,4782036033,금천면,경상북도 청도군 금천면 김전리 1106,4782036033211060000,1106,,128.85865765293,38360,714871,1,대지,경상북도 청도군 금천면 신교동길,경상북도 청도군 금천면 신교동길 2,478204757312,47820,청도군
84,4481025000,예산읍,11761848,인디안소주방,4481025025107180000003809,36,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6931761040282,4481025025,예산읍,충청남도 예산군 예산읍 산성리 718,4481025025207180000,718,,126.833320895405,32429,340803,1,대지,충청남도 예산군 예산읍 산성공원1길,충청남도 예산군 예산읍 산성공원1길 36,448104589226,44810,예산군
85,4713025300,안강읍,11761849,후티티,4713025328114400001134064,217,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.009318628261,4713025328,안강읍,경상북도 경주시 안강읍 옥산리 1440,4713025328214400000,1440,,129.163235424026,38000,780805,1,대지,경상북도 경주시 안강읍 옥산서원길,경상북도 경주시 안강읍 옥산서원길 217,471304715870,47130,경주시
86,1162073500,대학동,11761851,신전떡볶이,1162010200102460001007152,8,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4691667860435,1162010200,신림동,서울특별시 관악구 신림동 246-1,1162010200202460001,246,1,126.938225416904,08814,151859,1,대지,서울특별시 관악구 대학5길,서울특별시 관악구 대학5길 8,116204160317,11620,관악구
87,5011065000,연동,11761852,신주양꼬치제주점,5011013700102730039009362,45,,,제주점,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,33.4867688549305,5011013700,연동,제주특별자치도 제주시 연동 273-39,5011013700202730039,273,39,126.491626009803,63123,690814,1,대지,제주특별자치도 제주시 신대로16길,제주특별자치도 제주시 신대로16길 45,501104848090,50110,제주시
88,1156054000,여의동,11761854,까메라15,1156011000100250011031288,25,(주)유수홀딩스,,,11,서울특별시,,6,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5234923303659,1156011000,여의도동,서울특별시 영등포구 여의도동 25-11,1156011000200250011,25,11,126.925418904483,07327,150949,1,대지,서울특별시 영등포구 국제금융로2길,서울특별시 영등포구 국제금융로2길 25,115604154064,11560,영등포구
89,2820069000,논현1동,11761858,나라식당,2820011000101110155018730,67,,,,28,인천광역시,,2,204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3995997399544,2820011000,논현동,인천광역시 남동구 논현동 111-151,2820011000201110151,111,151,126.73780812086,21672,405847,1,대지,인천광역시 남동구 장도로,인천광역시 남동구 장도로 67,282003153068,28200,남동구
90,1156054000,여의동,11761860,깐부치킨,1156011000100130017031085,10,굿피플빌딩,,서여의도점,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5302892981577,1156011000,여의도동,서울특별시 영등포구 여의도동 13-17,1156011000200130017,13,17,126.920818403894,07238,150870,1,대지,서울특별시 영등포구 국회대로74길,서울특별시 영등포구 국회대로74길 10,115604154092,11560,영등포구
91,4122053500,송탄동,11761861,카페클레오,4122010400105880002002635,455,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0264891918095,4122010400,칠괴동,경기도 평택시 칠괴동 588-2,4122010400205880002,588,2,127.099370261333,17749,459050,1,대지,경기도 평택시 동삭로,경기도 평택시 동삭로 455,412203188013,41220,평택시
92,4136057000,별내동,11761868,청년국물떡볶이,4136011100108260008000001,322,,,별내점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6661797659431,4136011100,별내동,경기도 남양주시 별내동 826-8,4136011100208260008,826,8,127.117642496058,12097,472501,1,대지,경기도 남양주시 별내3로,경기도 남양주시 별내3로 322,413603197089,41360,남양주시
93,4272025000,홍천읍,11761878,이바구,4272025024101930000000001,47,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6918633563709,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 193,4272025024201930000,193,,127.898070050489,25130,250801,1,대지,강원도 홍천군 홍천읍 공작산로,강원도 홍천군 홍천읍 공작산로 47,427203225003,42720,홍천군
94,2914057500,양동,11761888,만석궁회관,2914010400102580002006714,16,금호놀이방,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1526004225976,2914010400,양동,광주광역시 서구 양동 258-2,2914057500202580002,258,2,126.902004256356,61924,502822,1,대지,광주광역시 서구 양동시장3길,광주광역시 서구 양동시장3길 16,291404280283,29140,서구
95,2820058200,만수5동,11761891,옛날손칼국수,2820010300108820012026842,9,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4570896971972,2820010300,만수동,인천광역시 남동구 만수동 882-12,2820058200208820012,882,12,126.728885298343,21543,405240,1,대지,인천광역시 남동구 백범로169번길,인천광역시 남동구 백범로169번길 9,282004259382,28200,남동구
96,1156051500,영등포본동,11761892,바랑커피숍,1156010100106180501000001,846,영등포민자역사,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156051500206180496,618,496,126.907647192475,07306,150030,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
97,2626058000,사직1동,11761893,삼대돼지불고기2호점손녀집,2626010900100980007007996,11,사직파크빌딩,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1961748358288,2626010900,사직동,부산광역시 동래구 사직동 98-7,2626058000200980007,98,7,129.064523997604,47875,607120,1,대지,부산광역시 동래구 사직로,부산광역시 동래구 사직로 11,262603130009,26260,동래구
98,2914074000,유덕동,11761897,카라얀피아노카페,2914011600108640000003774,18,상무버들마을1단지아파트,,,29,광주광역시,,1,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1659621496249,2914011600,유촌동,광주광역시 서구 유촌동 864-1,2914074000208640001,864,1,126.85942111376,61910,502862,1,대지,광주광역시 서구 상무버들로40번길,광주광역시 서구 상무버들로40번길 18,291404280205,29140,서구
99,3114059500,무거동,11761899,빽다방,3114010100106200013033527,7,,11,울산대점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5421699416044,3114010100,무거동,울산광역시 남구 무거동 620-4,3114010100206200004,620,4,129.260100986071,44611,680808,1,대지,울산광역시 남구 대학로76번길,울산광역시 남구 대학로76번길 7-11,311404310130,31140,남구
