,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2817054000,숭의4동,20460841,제물포찹쌀왕순대,2817010100100420001054775,10,,1,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4651866091262,2817010100,숭의동,인천광역시 남구 숭의동 52-23,2817054000200520023,52,23,126.656108834159,22163,402010,1,대지,인천광역시 남구 수봉로,인천광역시 남구 수봉로 10-1,281703151011,28170,남구
66,2811052000,연안동,20460850,맹순네,2811011800100270236011226,17,비치상가,,,28,인천광역시,,,10,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4548727010619,2811011800,항동7가,인천광역시 중구 항동7가 27-236,2811011800200270236,27,236,126.604279994415,22348,400801,1,대지,인천광역시 중구 연안부두로33번길,인천광역시 중구 연안부두로33번길 17,281104247185,28110,중구
67,2824560200,효성2동,20460855,장충동왕족발,2824510100101950001120809,200,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5277953698846,2824510100,효성동,인천광역시 계양구 효성동 195-1,2824510100201950001,195,1,126.718205700856,21111,407040,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 200,282453155039,28245,계양구
68,2814060500,송림3.5동,20460862,팔팔식당,2814010700100970005160961,31,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4714530301826,2814010700,송림동,인천광역시 동구 송림동 97-5,2814010700200970005,97,5,126.649371980386,22559,401070,1,대지,인천광역시 동구 새천년로,인천광역시 동구 새천년로 31,281403008006,28140,동구
69,4122052000,서정동,20460866,뉴각시촌노래클럽주점,4122010100108180004005496,37,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0679964238931,4122010100,서정동,경기도 평택시 서정동 818-4,4122010100208180004,818,4,127.061186018956,17774,459813,1,대지,경기도 평택시 특구로27번길,경기도 평택시 특구로27번길 37,412204364827,41220,평택시
70,2818563000,옥련1동,20460868,파리바게뜨,2818510100103190014099391,230,영남아파트상가,,송도점,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4269392561167,2818510100,옥련동,인천광역시 연수구 옥련동 319-6,2818510100203190006,319,6,126.660204919452,21939,406050,1,대지,인천광역시 연수구 비류대로,인천광역시 연수구 비류대로 230,281852000014,28185,연수구
71,2823754000,부평4동,20460870,먹보순대,2823710100102100002109040,50,,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4946999016837,2823710100,부평동,인천광역시 부평구 부평동 210-14,2823710100202100014,210,14,126.72563583046,21393,403010,1,대지,인천광역시 부평구 대정로,인천광역시 부평구 대정로 50,282373154010,28237,부평구
72,2823759200,청천2동,20460872,본죽,2823710400101790014010689,396,,1,영아사거리점,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5135051541764,2823710400,청천동,인천광역시 부평구 청천동 179-14,2823710400201790014,179,14,126.704175310222,21312,403030,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 396-1,282373154066,28237,부평구
73,3114059500,무거동,20460874,가이센,3114010100106180017034087,5,,21,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5440715423049,3114010100,무거동,울산광역시 남구 무거동 618-17,3114010100206180017,618,17,129.260979888851,44611,680808,1,대지,울산광역시 남구 대학로94번길,울산광역시 남구 대학로94번길 5-21,311404310132,31140,남구
74,2817064500,도화2.3동,20460876,이모네,2817010500100800081012898,49,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.467336158497,2817010500,도화동,인천광역시 남구 도화동 80-81,2817010500200800081,80,81,126.655765137025,22103,402060,1,대지,인천광역시 남구 석정로162번길,인천광역시 남구 석정로162번길 49,281704253320,28170,남구
75,2823769000,십정2동,20460879,아삭바삭,2823710200106070000000165,118,동암신동아아파트,,,28,인천광역시,가,1,110,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4775376748837,2823710200,십정동,인천광역시 부평구 십정동 607,2823710200206070000,607,,126.704321830989,21434,403759,1,대지,인천광역시 부평구 아트센터로,인천광역시 부평구 아트센터로 118,282373154041,28237,부평구
76,3171025900,범서읍,20460887,꿀꿀이숯불뒷고기,3171025927102120000003678,41,울산구영1단지주공아파트(상가),,,31,울산광역시,,,106,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5708024923334,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 212,3171025927202120000,212,,129.247311239504,44920,689706,1,대지,울산광역시 울주군 범서읍 대리로,울산광역시 울주군 범서읍 대리로 41,317103173020,31710,울주군
77,4824036000,곤명면,20460893,마산식당,4824036032108570002027947,3423,마산식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1324680616771,4824036032,곤명면,경상남도 사천시 곤명면 정곡리 857-2,4824036032208570002,857,2,127.97720603303,52501,664921,1,대지,경상남도 사천시 곤명면 경서대로,경상남도 사천시 곤명면 경서대로 3423,482402332001,48240,사천시
78,4113566200,금곡동,20460896,디델리,4113511100101550000022108,73,우방코아,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3503917069485,4113511100,금곡동,경기도 성남시 분당구 금곡동 155,4113511100201550000,155,,127.110064569119,13618,463805,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 73,411353180007,41135,성남시 분당구
79,4113366000,하대원동,20460897,가호식당,4113310900101260006005991,22,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4293656286337,4113310900,하대원동,경기도 성남시 중원구 하대원동 126-6,4113310900201260006,126,6,127.144722448718,13388,462838,1,대지,경기도 성남시 중원구 원터로,경기도 성남시 중원구 원터로 22-1,411333179016,41133,성남시 중원구
80,4111355000,평동,20460900,다사랑,4111312800100800017035660,28,,36,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2491783624273,4111312800,고색동,경기도 수원시 권선구 고색동 80-17,4111312800200800017,80,17,126.983240364957,16649,441805,1,대지,경기도 수원시 권선구 고색로66번길,경기도 수원시 권선구 고색로66번길 28-36,411134325052,41113,수원시 권선구
81,4113555000,정자1동,20460914,파리크라상,4113510300100170001049116,16,젤존타워1,,정자점,41,경기도,,1,110,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3681596693754,4113510300,정자동,경기도 성남시 분당구 정자동 17-1,4113510300200170001,17,1,127.106298451654,13558,463847,1,대지,경기도 성남시 분당구 느티로,경기도 성남시 분당구 느티로 16,411353180004,41135,성남시 분당구
82,4113156000,태평3동,20460920,얼큰이,4113110200135430000062018,2,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4437049080091,4113110200,태평동,경기도 성남시 수정구 태평동 3543,4113110200235430000,3543,,127.135258379499,13304,461190,1,대지,경기도 성남시 수정구 탄리로85번길,경기도 성남시 수정구 탄리로85번길 2-4,411314334574,41131,성남시 수정구
83,4122059000,신평동,20460939,또래김밥,4122011700109090001017535,15,진원빌딩,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9906498392621,4122011700,합정동,경기도 평택시 합정동 909-1,4122011700209090001,909,1,127.10157917158,17906,450020,1,대지,경기도 평택시 조개터로37번길,경기도 평택시 조개터로37번길 15,412204364696,41220,평택시
84,4117153000,안양3동,20460945,멕시카나,4117110100108730144004870,39,,,안양점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4007181838208,4117110100,안양동,경기도 안양시 만안구 안양동 873-144,4117110100208730144,873,144,126.914931279088,14005,430010,1,대지,경기도 안양시 만안구 박달로560번길,경기도 안양시 만안구 박달로560번길 39,411714346099,41171,안양시 만안구
85,4117159000,석수1동,20460948,보은식당,4117110200108410001008160,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4187822796661,4117110200,석수동,경기도 안양시 만안구 석수동 841-1,4117159000208410001,841,1,126.932509051276,13911,430040,1,대지,경기도 안양시 만안구 예술공원로245번길,경기도 안양시 만안구 예술공원로245번길 8,411714346278,41171,안양시 만안구
86,4117355000,관양1동,20460958,돌다방,4117310200114020007000602,74,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4037434233164,4117310200,관양동,경기도 안양시 동안구 관양동 1402-7,4117310200214020007,1402,7,126.95774089381,13937,431060,1,대지,경기도 안양시 동안구 관평로336번길,경기도 안양시 동안구 관평로336번길 74,411734349089,41173,안양시 동안구
87,4117358000,호계1동,20460959,왕고집찐빵,4117310400109950007007504,17,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.3727547926648,4117310400,호계동,경기도 안양시 동안구 호계동 995-7,4117310400209950007,995,7,126.958655291972,14112,431080,1,대지,경기도 안양시 동안구 경수대로556번길,경기도 안양시 동안구 경수대로556번길 17,411734349019,41173,안양시 동안구
88,4128154000,성사1동,20460972,모아모두,4128110600107010004013855,19,문정빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6555349846368,4128110600,성사동,경기도 고양시 덕양구 성사동 701-4,4128110600207010004,701,4,126.836674016039,10464,412020,1,대지,경기도 고양시 덕양구 고양대로1369번길,경기도 고양시 덕양구 고양대로1369번길 19,412814376015,41281,고양시 덕양구
89,1117059000,용문동,20460973,부안식당,1117012100100280052015614,114,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.537200902623,1117012100,용문동,서울특별시 용산구 용문동 28-52,1117012100200280052,28,52,126.960050133324,04363,140832,1,대지,서울특별시 용산구 새창로,서울특별시 용산구 새창로 114-6,111703005018,11170,용산구
90,1141072000,북가좌2동,20460976,처갓집양념치킨,1141011900103470027001060,224,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5799339960983,1141011900,북가좌동,서울특별시 서대문구 북가좌동 347-27,1141011900203470027,347,27,126.90683336286,03680,120130,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 224,114103112003,11410,서대문구
91,1154570000,시흥4동,20460977,오거리분식,1154510300108150000003238,16,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4573793554601,1154510300,시흥동,서울특별시 금천구 시흥동 815,1154510300208150000,815,,126.906427060284,08570,153030,1,대지,서울특별시 금천구 독산로32길,서울특별시 금천구 독산로32길 16,115454151083,11545,금천구
92,1121571000,화양동,20460979,BAHN,1121510700101990086018133,13,,10,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5462041313559,1121510700,화양동,서울특별시 광진구 화양동 499-86,1121510700204990086,499,86,127.075059587016,05021,143926,1,대지,서울특별시 광진구 광나루로20길,서울특별시 광진구 광나루로20길 13-10,112154112013,11215,광진구
93,1141061500,연희동,20460999,옛날우렁이식당,1141011700105190040020028,126,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5726489635409,1141011700,연희동,서울특별시 서대문구 연희동 519-40,1141011700205190040,519,40,126.923977140907,03700,120832,1,대지,서울특별시 서대문구 홍제천로2길,서울특별시 서대문구 홍제천로2길 126,114104136453,11410,서대문구
94,4513064000,흥남동,20461005,미원통닭,4513012900102720000037097,36,미원닭집,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9792451530959,4513012900,미원동,전라북도 군산시 미원동 272,4513012900202720000,272,,126.717546580388,54039,573180,1,대지,전라북도 군산시 풍문3길,전라북도 군산시 풍문3길 36,451304605058,45130,군산시
95,4415057000,신관동,20461007,공주대학교학교기업프린세스,4415012000101820000759731,56,공주대학교,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4668449035357,4415012000,신관동,충청남도 공주시 신관동 182,4415012000201820000,182,,127.138668069187,32588,314701,1,대지,충청남도 공주시 공주대학로,충청남도 공주시 공주대학로 56,441503251004,44150,공주시
96,4729051000,중방동,20461017,경산반점,4729011700103520001002078,89,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8196933088099,4729011700,중방동,경상북도 경산시 중방동 351-9,4729011700203510009,351,9,128.733378933994,38627,712803,1,대지,경상북도 경산시 서상길,경상북도 경산시 서상길 89,472904739437,47290,경산시
97,2723079000,노원동,20461022,남강식당,2723010800101860003046336,84,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8924108659478,2723010800,노원동2가,대구광역시 북구 노원동2가 186-3,2723010800201860003,186,3,128.570800252876,41556,702811,1,대지,대구광역시 북구 팔달로35길,대구광역시 북구 팔달로35길 84,272304235460,27230,북구
98,2714054100,신암5동,20461024,서울떡집,2714010100100950001023277,31,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8871836671296,2714010100,신암동,대구광역시 동구 신암동 95-1,2714010100200950001,95,1,128.633630263262,41184,701010,1,대지,대구광역시 동구 아양로37길,대구광역시 동구 아양로37길 31,271404226217,27140,동구
99,2771025300,논공읍,20461029,논공수숯가마식당,2771025323200510001000001,164,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7742281418696,2771025323,논공읍,대구광역시 달성군 논공읍 삼리리 209,2771025323202090000,209,,128.4121003883,42968,711856,1,대지,대구광역시 달성군 논공읍 비슬로331길,대구광역시 달성군 논공읍 비슬로331길 164,277104244281,27710,달성군
