,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2917063500,풍향동,12601468,무등콩물,2917011100100250039004510,3,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1632560941874,2917011100,풍향동,광주광역시 북구 풍향동 25-39,2917011100200250039,25,39,126.930356134435,61162,500879,1,대지,광주광역시 북구 군왕로18번길,광주광역시 북구 군왕로18번길 3-1,291704286052,29170,북구
64,2617057000,수정2동,12601469,엄마밥집,2617010200100010028017261,383,메티칼센터,,,26,부산광역시,,1,185,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1295429531732,2617010200,수정동,부산광역시 동구 수정동 1-28,2617010200200010028,1,28,129.049140123361,48775,601812,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 383,261702000010,26170,동구
65,3111058500,중앙동,12601471,금옥만당,3111010600100360002006526,89,,2,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.555444414817,3111010600,성남동,울산광역시 중구 성남동 47-1,3111010600200470001,47,1,129.320904720882,44529,681812,1,대지,울산광역시 중구 학성로,울산광역시 중구 학성로 89-2,311103169023,31110,중구
66,4113162500,위례동,12601472,블루드롭,4113110800105090003000001,320,아이에스센트럴타워,,,41,경기도,,1,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4722325398443,4113110800,창곡동,경기도 성남시 수정구 창곡동 509-3,4113110800205090003,509,3,127.142651475436,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 320,411313000238,41131,성남시 수정구
67,1117065000,이태원1동,12601473,삼차라,1117013000100570002009605,143,,13,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5345890695013,1117013000,이태원동,서울특별시 용산구 이태원동 57-2,1117013000200570002,57,2,126.989244514582,04351,140863,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 143-13,111703102009,11170,용산구
68,1153054000,구로3동,12601476,바이탈,1153010200102520091022393,46,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4838129670786,1153010200,구로동,서울특별시 구로구 구로동 252-91,1153010200202520091,252,91,126.891580211698,08375,152849,1,대지,서울특별시 구로구 디지털로27길,서울특별시 구로구 디지털로27길 46,115304148329,11530,구로구
69,1117062500,한강로동,12601479,복돼지,1117012500100430003013176,152,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5325341343579,1117012500,한강로2가,서울특별시 용산구 한강로2가 43-3,1117012500200430003,43,3,126.971440683278,04382,140872,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 152,111702005005,11170,용산구
70,4157057000,구래동,12601482,월남선생김포한강신도시점,4157010800106480005000001,163,한강스퀘어빌딩,,김포한강신도시점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6370087884607,4157010800,마산동,경기도 김포시 마산동 648-5,4157010800206480005,648,5,126.643366729872,10068,415090,1,대지,경기도 김포시 김포한강8로,경기도 김포시 김포한강8로 163,415703209169,41570,김포시
71,4420057000,온양1동,12601485,카페톰,4420010100116620000039552,10,제일빌딩,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7876823052778,4420010100,온천동,충청남도 아산시 온천동 1662,4420010100216620000,1662,,127.003017546266,31511,336815,1,대지,충청남도 아산시 시민로440번길,충청남도 아산시 시민로440번길 10,442004559408,44200,아산시
72,4573025000,무주읍,12601486,복분자천마호떡,4573025021111520000001555,2,무주반딧불장터,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0046090206827,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 1224-1,4573025021212240001,1224,1,127.65404114094,55509,568806,1,대지,전라북도 무주군 무주읍 장터로,전라북도 무주군 무주읍 장터로 2,457303275041,45730,무주군
73,4729025000,하양읍,12601487,볼,4729025021101160269000001,38,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9089807086743,4729025021,하양읍,경상북도 경산시 하양읍 금락리 116-269,4729025021201160269,116,269,128.814025698336,38436,712902,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 38,472903018052,47290,경산시
74,4711370000,장량동,12601488,한성족탕,4711312200114080000000001,6,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.0811960893003,4711312200,양덕동,경상북도 포항시 북구 양덕동 1408,4711312200214080000,1408,,129.397501410665,37593,791270,1,대지,경상북도 포항시 북구 장량로158번길,경상북도 포항시 북구 장량로158번길 6,471134712556,47113,포항시 북구
75,2623060000,전포1동,12601491,코드지카페서면점,2623010200106830022048277,70,서면쌍용플래티넘,,서면점,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1549879386388,2623010200,전포동,부산광역시 부산진구 전포동 683-11,2623010200206830011,683,11,129.062746982037,47294,614866,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 70,262303129010,26230,부산진구
76,4573025000,무주읍,12601492,내가찾던그집,4573025021111520000001555,2,무주반딧불장터,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0046090206827,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 1224-1,4573025021212240001,1224,1,127.65404114094,55509,568806,1,대지,전라북도 무주군 무주읍 장터로,전라북도 무주군 무주읍 장터로 2,457303275041,45730,무주군
77,4812953000,충무동,12601494,제주실내포차,4812913500100120002031612,88,알통떡강정,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1523529026216,4812913500,충무동,경상남도 창원시 진해구 충무동 12-1,4812913500200120001,12,1,128.661587340379,51679,645230,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 88,481293331067,48129,창원시 진해구
78,3171025600,온양읍,12601496,깡통갈비,3171025622101860011000001,162,,15,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4083630242868,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 186-11,3171025622201860011,186,11,129.290470483214,44977,689903,1,대지,울산광역시 울주군 온양읍 온양로,울산광역시 울주군 온양읍 온양로 162-15,317103173060,31710,울주군
79,4159034000,송산면,12601502,한가족장충동왕족발,4159034021106340010019197,100,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2141183499255,4159034021,송산면,경기도 화성시 송산면 사강리 634-10,4159034021206340010,634,10,126.737975632595,18550,445874,1,대지,경기도 화성시 송산면 송산포도로,경기도 화성시 송산면 송산포도로 100,415903210069,41590,화성시
80,4711154500,해도동,12601504,강남카페,4711110300100470005135625,95,,,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0215709129433,4711110300,해도동,경상북도 포항시 남구 해도동 47-5,4711110300200470005,47,5,129.368590690933,37812,790862,1,대지,경상북도 포항시 남구 중앙로,경상북도 포항시 남구 중앙로 95,471113303047,47111,포항시 남구
81,4128551000,식사동,12601505,이식당,4128510100115750007000001,83,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6737462342021,4128510100,식사동,경기도 고양시 일산동구 식사동 1575-7,4128510100215750007,1575,7,126.813332911494,10324,410821,1,대지,경기도 고양시 일산동구 위시티3로,경기도 고양시 일산동구 위시티3로 83-5,412853193060,41285,고양시 일산동구
82,4283034000,현남면,12601506,포션,4283034024100380009000915,79,용촌불가마,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.9715348691155,4283034024,현남면,강원도 양양군 현남면 시변리 38-4,4283034024200380004,38,4,128.75944108599,25053,215842,1,대지,강원도 양양군 현남면 인구중앙길,강원도 양양군 현남면 인구중앙길 79,428304505163,42830,양양군
83,4136036000,조안면,12601509,평화숯불장어,4136036025101270001025595,81,CAFEBAMBOO,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5984092276751,4136036025,조안면,경기도 남양주시 조안면 삼봉리 127-1,4136036025201270001,127,1,127.332625777476,12278,472872,1,대지,경기도 남양주시 조안면 북한강로855번길,경기도 남양주시 조안면 북한강로855번길 81,413604391374,41360,남양주시
84,4822034000,광도면,12601513,닭치고닭발얼큰이,4822034024115700045000001,37,,49,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.885445395129,4822034024,광도면,경상남도 통영시 광도면 죽림리 1570-45,4822034024215700045,1570,45,128.42017330476,53013,650829,1,대지,경상남도 통영시 광도면 죽림4로,경상남도 통영시 광도면 죽림4로 37-49,482203333030,48220,통영시
85,2920058000,우산동,12601516,광주호프,2920010900115770005003300,29,,5,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1633627349572,2920010900,우산동,광주광역시 광산구 우산동 1577-5,2920010900215770005,1577,5,126.805749696146,62359,506813,1,대지,광주광역시 광산구 무진대로231번길,광주광역시 광산구 무진대로231번길 29-5,292004289119,29200,광산구
86,4719025000,선산읍,12601517,군왕지삼계탕찜닭,4719025023100680002000001,128,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.247843808901,4719025023,선산읍,경상북도 구미시 선산읍 노상리 68-2,4719025023200680002,68,2,128.298074899558,39111,730802,1,대지,경상북도 구미시 선산읍 단계동길,경상북도 구미시 선산읍 단계동길 128,471904724170,47190,구미시
87,4514065200,어양동,12601521,반딧불타코분식,4514012300100840000058404,41,우미아파트,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.95572555627,4514012300,어양동,전라북도 익산시 어양동 84,4514012300200840000,84,,126.987449539907,54566,570210,1,대지,전라북도 익산시 무왕로22길,전라북도 익산시 무왕로22길 41,451404607411,45140,익산시
88,4127353000,,12601522,다음차연구소,4127310100105270008025195,402,신원빌딩,,,,,,3,304,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3207468851138,4127310100,고잔동,경기도 안산시 단원구 고잔동 527-8,4127310100205270008,527,8,126.832411068789,15352,425715,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 402,412733190080,,
89,2911073000,지원1동,12601523,블루머그,2911011900105850005015649,635,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1274081533659,2911011900,소태동,광주광역시 동구 소태동 585-5,2911011900205850005,585,5,126.930408151453,61499,501828,1,대지,광주광역시 동구 남문로,광주광역시 동구 남문로 635,291103159003,29110,동구
90,1150060300,가양1동,12601525,봉평식당,1150010500103400001000001,175,마곡엠밸리4단지,,,11,서울특별시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5689011958579,1150010500,마곡동,서울특별시 강서구 마곡동 738,1150010500207380000,738,,126.823907049302,07595,157805,1,대지,서울특별시 강서구 마곡서로,서울특별시 강서구 마곡서로 175,115003155047,11500,강서구
91,4117353000,비산3동,12601527,동해수산,4117310100110590000003524,272,비산동키즈맘센터,,,41,경기도,A,,103,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4018364418238,4117310100,비산동,경기도 안양시 동안구 비산동 1059,4117310100210590000,1059,,126.953012224068,13944,431825,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 272,411732182001,41173,안양시 동안구
92,1168051000,신사동,12601528,피자익스프레스,1168010700105240031011149,28,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5217538441184,1168010700,신사동,서울특별시 강남구 신사동 524-31,1168010700205240031,524,31,127.021908165979,06028,135888,1,대지,서울특별시 강남구 압구정로10길,서울특별시 강남구 압구정로10길 28,116804166506,11680,강남구
93,4413158000,청룡동,12601529,카페루앤비,4413110800105260000000001,57,,,구성점,44,충청남도,1,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.79789826598,4413110800,구성동,충청남도 천안시 동남구 구성동 526,4413110800205260000,526,,127.155067293599,31191,330988,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 57,441313249006,44131,천안시 동남구
94,4277025000,정선읍,12601534,민아네,4277025021103480012009375,42,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3803957598365,4277025021,정선읍,강원도 정선군 정선읍 봉양리 348-12,4277025021203480012,348,12,128.665510537367,26130,233804,1,대지,강원도 정선군 정선읍 봉양7길,강원도 정선군 정선읍 봉양7길 42,427704487147,42770,정선군
95,4121065000,소하2동,12601535,차오판,4121010600105100008000001,7,골드스타빌딩,,,41,경기도,,1,103,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4205996047028,4121010600,일직동,경기도 광명시 일직동 510-8,4121010600205100008,510,8,126.882480490797,14344,423052,1,대지,경기도 광명시 신기로,경기도 광명시 신기로 7,412103187068,41210,광명시
96,4311172000,용암1동,12601539,일과를마치며...,4311112500111760000000001,11,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6293615977504,4311112500,용정동,충청북도 청주시 상당구 용정동 1176,4311112500211760000,1176,,127.517987249496,28748,360823,1,대지,충청북도 청주시 상당구 용정로38번길,충청북도 청주시 상당구 용정로38번길 11,431114571731,43111,청주시 상당구
97,4148025000,문산읍,12601542,초이마루,4148025023107250024009774,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8598687321545,4148025023,문산읍,경기도 파주시 문산읍 선유리 725-24,4148025023207250024,725,24,126.796774768033,10813,413902,1,대지,경기도 파주시 문산읍 사임당로,경기도 파주시 문산읍 사임당로 25,414803206042,41480,파주시
98,4421054000,수석동,12601577,즐겨찾기,4421010700107870000043736,17,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7712510970985,4421010700,석림동,충청남도 서산시 석림동 787,4421010700207870000,787,,126.462937686125,32000,356819,1,대지,충청남도 서산시 석림3로,충청남도 서산시 석림3로 17,442103254079,44210,서산시
99,4421052500,동문1동,12601592,포차의품격,4421010200108550016032035,1,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.7866395922209,4421010200,동문동,충청남도 서산시 동문동 855-16,4421010200208550016,855,16,126.455101828264,31975,356802,1,대지,충청남도 서산시 탑동3길,충청남도 서산시 탑동3길 1,442104562713,44210,서산시
