,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4423040000,가야곡면,23305536,미소네,4423040021102130008015484,27,,2,,44,충청남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1372670797105,4423040021,가야곡면,충청남도 논산시 가야곡면 육곡리 213-8,4423040021202130008,213,8,127.1585396188,33020,320841,1,대지,충청남도 논산시 가야곡면 덕은로,충청남도 논산시 가야곡면 덕은로 27-2,442303255010,44230,논산시
66,4183025000,양평읍,23305551,스키니,4183025021104130001017294,23,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4903009657727,4183025021,양평읍,경기도 양평군 양평읍 양근리 413-1,4183025021204130001,413,1,127.490334246809,12556,476802,1,대지,경기도 양평군 양평읍 양평시장1길,경기도 양평군 양평읍 양평시장1길 23,418304451923,41830,양평군
67,2818583000,송도2동,23305557,단지집,2818510600100200022000007,50,푸르지오월드마크,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.398144342468,2818510600,송도동,인천광역시 연수구 송도동 20-22,2818510600200200022,20,22,126.651682655807,22001,406759,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 50,281852152004,28185,연수구
68,4136025900,진건읍,23305586,민회,4136025925107220008009975,438,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6577016451141,4136025925,진건읍,경기도 남양주시 진건읍 용정리 722-8,4136025925207220008,722,8,127.176291992132,12133,472835,1,대지,경기도 남양주시 진건읍 사릉로,경기도 남양주시 진건읍 사릉로 438,413603197033,41360,남양주시
69,4511357000,덕진동,23305588,엘베강,4511310500112620008022511,11,,1,전북대점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8429641120605,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1262-8,4511310500212620008,1262,8,127.126247278338,54898,561807,1,대지,전라북도 전주시 덕진구 명륜4길,전라북도 전주시 덕진구 명륜4길 11-1,451134601134,45113,전주시 덕진구
70,2826053600,청라1동,23305590,뚜레쥬르,2826010600107980002000001,16,서후센타시아,,청라센터시아점,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5338897214507,2826010600,연희동,인천광역시 서구 연희동 798-2,2826010600207980002,798,2,126.651369418222,22736,404180,1,대지,인천광역시 서구 중봉대로612번길,인천광역시 서구 중봉대로612번길 16,282604268831,28260,서구
71,1171060000,석촌동,23305592,할매순대국,1171010500102720009010441,85,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5007208500714,1171010500,석촌동,서울특별시 송파구 석촌동 272-9,1171010500202720009,272,9,127.105738765023,05688,138846,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 85,117103123001,11710,송파구
72,4572025000,진안읍,23305602,"한화호텔앤드리조트진안휴게소-우동,라면",4572025023103330075000003,42,,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.7744943107241,4572025023,진안읍,전라북도 진안군 진안읍 단양리 333-75,4572025023203330075,333,75,127.426310402824,55438,567801,1,대지,전라북도 진안군 진안읍 익산장수고속도로,전라북도 진안군 진안읍 익산장수고속도로 42,457201000010,45720,진안군
73,2723062000,산격2동,23305618,산해진미식당,2723011100116290000004907,16,유통단지산업용재관,,,27,대구광역시,,1,17,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9049809918397,2723011100,산격동,대구광역시 북구 산격동 1629,2723011100216290000,1629,,128.606408219887,41518,702710,1,대지,대구광역시 북구 유통단지로,대구광역시 북구 유통단지로 16,272303145037,27230,북구
74,4725033000,낙동면,23305637,나각산백숙,4725033025110260006000001,188,,8,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.3877209102502,4725033025,낙동면,경상북도 상주시 낙동면 물량리 1026-6,4725033025210260006,1026,6,128.297816487242,37250,742951,1,대지,경상북도 상주시 낙동면 상주다인로,경상북도 상주시 낙동면 상주다인로 188-8,472503018068,47250,상주시
75,4623025000,광양읍,23305690,순창가마솥추어탕,4623025023109540002010627,997,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.9714868224111,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 954-2,4623025023209540002,954,2,127.581298529795,57739,545809,1,대지,전라남도 광양시 광양읍 인덕로,전라남도 광양시 광양읍 인덕로 997,462303285061,46230,광양시
76,4822055000,중앙동,23305698,국보,4822010400100020008018971,27,1020,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8437259012726,4822010400,항남동,경상남도 통영시 항남동 2-8,4822010400200020008,2,8,128.422487053955,53061,650080,1,대지,경상남도 통영시 항남1번가길,경상남도 통영시 항남1번가길 27,482204799485,48220,통영시
77,4511357000,덕진동,23305701,하가연,4511310600106700002000001,11,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8445066621644,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 670-2,4511310600206700002,670,2,127.110455798877,54890,561852,1,대지,전라북도 전주시 덕진구 가리내7길,전라북도 전주시 덕진구 가리내7길 11,451134601519,45113,전주시 덕진구
78,3023061000,법2동,23305703,계족구이신족발,3023010800102060013009527,15,,16,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3659225649289,3023010800,법동,대전광역시 대덕구 법동 206-13,3023010800202060013,206,13,127.431917459892,34406,306060,1,대지,대전광역시 대덕구 계족로598번길,대전광역시 대덕구 계족로598번길 15-16,302304304011,30230,대덕구
79,2826067000,검단5동,23305704,카페아라,2826011900000990099555555,41,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5584089293583,2826011900,오류동,인천광역시 서구 오류동 1563,2826011900215630000,1563,,126.607353344065,22850,404300,1,대지,인천광역시 서구 정서진1로,인천광역시 서구 정서진1로 41,282603156173,28260,서구
80,4518031000,북면,23305710,청보릿골,4518031022200010000080533,388,오복황토원,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5957145673123,4518031022,북면,전라북도 정읍시 북면 승부리 산1,4518031022200010000,1,,126.882180315162,56136,580813,2,산,전라북도 정읍시 북면 정읍북로,전라북도 정읍시 북면 정읍북로 388,451803270038,45180,정읍시
81,4223051000,남양동,23305716,삼척맥심다방,4223012000100490001000001,20,물보라패션,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4412969361455,4223012000,남양동,강원도 삼척시 남양동 49-1,4223012000200490001,49,1,129.166922208406,25920,245936,1,대지,강원도 삼척시 중앙시장1길,강원도 삼척시 중앙시장1길 20,422304472316,42230,삼척시
82,4615057000,덕연동,23305719,와와,4615011400113320003037514,7,놀러와단란주점,,,46,전라남도,,2,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9519810412803,4615011400,연향동,전라남도 순천시 연향동 1332-3,4615011400213320003,1332,3,127.520839676061,57967,540952,1,대지,전라남도 순천시 연향상가2길,전라남도 순천시 연향상가2길 7,461504649682,46150,순천시
83,4122059000,신평동,23305806,앨리스,4122011300100630003015040,21,,5,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9935690917761,4122011300,평택동,경기도 평택시 평택동 63-3,4122011300200630003,63,3,127.086176474776,17911,450826,1,대지,경기도 평택시 평택로64번길,경기도 평택시 평택로64번길 21-5,412204364866,41220,평택시
84,4613080000,여천동,23305812,막사발,4613013700107290004059385,42,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.7737363009866,4613013700,화장동,전라남도 여수시 화장동 729-4,4613013700207290004,729,4,127.649086047907,59641,555110,1,대지,전라남도 여수시 무선중앙로,전라남도 여수시 무선중앙로 42,461303282026,46130,여수시
85,4311169000,용담.명암.산성동,23305822,꼬꼬닭발통닭,4311112100103610000047985,114,금천타워,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.6328132549921,4311112100,용담동,충청북도 청주시 상당구 용담동 361,4311112100203610000,361,,127.504804698488,28744,360190,1,대지,충청북도 청주시 상당구 산성로,충청북도 청주시 상당구 산성로 114,431113014064,43111,청주시 상당구
86,1162068500,신사동,23305823,맛손한정식,1162010200105260001015633,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.4826889856279,1162010200,신림동,서울특별시 관악구 신림동 526-1,1162010200205260001,526,1,126.916110064297,08761,151875,1,대지,서울특별시 관악구 남부순환로149길,서울특별시 관악구 남부순환로149길 10,116204160191,11620,관악구
87,1171060000,석촌동,23305828,이작179,1171010500101790000011104,26,금성빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5065290852107,1171010500,석촌동,서울특별시 송파구 석촌동 179,1171010500201790000,179,,127.104074686622,05609,138844,1,대지,서울특별시 송파구 백제고분로39길,서울특별시 송파구 백제고분로39길 26,117104169191,11710,송파구
88,2826058000,가좌1동,23305829,몽블랑제인천가좌점행사매대,2826011200101180000018758,11,홈플러스가좌점,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4975992580828,2826011200,가좌동,인천광역시 서구 가좌동 118,2826011200201180000,118,,126.670681970976,22832,404250,1,대지,인천광역시 서구 가정로151번길,인천광역시 서구 가정로151번길 11,282604268025,28260,서구
89,1168064000,역삼1동,23305832,오색육감,1168010100106960008026748,21,미승빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.505748100707,1168010100,역삼동,서울특별시 강남구 역삼동 696-8,1168064000206960008,696,8,127.04688690911,06149,135080,1,대지,서울특별시 강남구 테헤란로55길,서울특별시 강남구 테헤란로55길 21,116804166747,11680,강남구
90,3014073000,문화2동,23305834,가보자빵집에,3014011600106440040031210,125,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3113528267268,3014011600,문화동,대전광역시 중구 문화동 644-40,3014011600206440040,644,40,127.400766049272,35002,301130,1,대지,대전광역시 중구 산성로,대전광역시 중구 산성로 125,301403165021,30140,중구
91,1159067000,신대방1동,23305837,일품향밥점,1159010900106920020002546,20,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4872547456578,1159010900,신대방동,서울특별시 동작구 신대방동 692-20,1159010900206920020,692,20,126.910933087548,07070,156010,1,대지,서울특별시 동작구 대림로,서울특별시 동작구 대림로 20-1,115903118027,11590,동작구
92,2623067000,당감1동,23305838,주문진막국수숯불갈비,2623010900108180162024528,20,,,,26,부산광역시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1626696386848,2623010900,당감동,부산광역시 부산진구 당감동 818-162,2623010900208180162,818,162,129.036525268092,47190,614100,1,대지,부산광역시 부산진구 당감서로,부산광역시 부산진구 당감서로 20,262303129007,26230,부산진구
93,2641062000,장전3동,23305840,코다하우스,2641010800106290017027627,204,,1,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.226559320521,2641010800,장전동,부산광역시 금정구 장전동 629-17,2641010800206290017,629,17,129.082947191374,46297,609390,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 204-1,264103130022,26410,금정구
94,4684025600,삼향읍,23305849,드롭탑,4684025622122650000000001,49,중앙프라자,,남악점,46,전라남도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.810002860608,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2265,4684025622222650000,2265,,126.465599689021,58567,534821,1,대지,전라남도 무안군 삼향읍 남악4로,전라남도 무안군 삼향읍 남악4로 49,468404688464,46840,무안군
95,4125056600,송내동,23305852,구이가,4125010200107180001008888,116,두손프라자,,지행역점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8917930160089,4125010200,지행동,경기도 동두천시 지행동 718-1,4125010200207180001,718,1,127.052482289517,11350,483020,1,대지,경기도 동두천시 중앙로,경기도 동두천시 중앙로 116,412503189031,41250,동두천시
96,4825037000,대동면,23305865,대동게장맛집,4825037025100130476091434,7,,31,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,35.2369432947356,4825037025,대동면,경상남도 김해시 대동면 초정리 13-476,4825037025200130476,13,476,128.993622075155,50808,621899,1,대지,경상남도 김해시 대동면 동남로49번길,경상남도 김해시 대동면 동남로49번길 7-31,482504805308,48250,김해시
97,4111367000,권선1동,23305866,옛날찻집,4111313700109990001033107,80,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.258878951299,4111313700,권선동,경기도 수원시 권선구 권선동 999-1,4111313700209990001,999,1,127.017978578918,16564,441821,1,대지,경기도 수원시 권선구 세지로,경기도 수원시 권선구 세지로 80,411133175031,41113,수원시 권선구
98,1111064000,이화동,23305867,돈텐동식당진짜고로케,1111016600100720002009615,85,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5787760470071,1111016600,연건동,서울특별시 종로구 연건동 74-4,1111016600200740004,74,4,127.001927547397,03082,110460,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 85-1,111103100002,11110,종로구
99,1168064000,역삼1동,23305869,연풍옥,1168010100106700018023039,22,주원빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5029167068404,1168010100,역삼동,서울특별시 강남구 역삼동 670-18,1168010100206700018,670,18,127.037739161397,06140,135080,1,대지,서울특별시 강남구 테헤란로27길,서울특별시 강남구 테헤란로27길 22,116804166728,11680,강남구
