,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4311154500,성안동,20569490,차연,4311110500100690000049146,63,,1,,43,충청북도,,3,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.6313157655346,4311110500,남문로1가,충청북도 청주시 상당구 남문로1가 69,4311110500200690000,69,,127.489506612336,28531,360041,1,대지,충청북도 청주시 상당구 성안로,충청북도 청주시 상당구 성안로 63-1,431113236031,43111,청주시 상당구
65,1111055000,부암동,20569492,구멍가게,1111018600101960005024120,263,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6020838677335,1111018600,신영동,서울특별시 종로구 신영동 196-5,1111018600201960005,196,5,126.960970908395,03014,110831,1,대지,서울특별시 종로구 세검정로,서울특별시 종로구 세검정로 263,111103005005,11110,종로구
66,1135060000,공릉2동,20569493,종로김밥,1135010300100900000015203,21,공릉9단지청솔아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6209206324585,1135010300,공릉동,서울특별시 노원구 공릉동 90,1135010300200900000,90,,127.08453371856,01827,139888,1,대지,서울특별시 노원구 노원로1길,서울특별시 노원구 노원로1길 21,113504130067,11350,노원구
67,4161051000,경안동,20569498,떡담,4161010100100200046000001,30,광주터미널이프라자,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4096334060733,4161010100,경안동,경기도 광주시 경안동 25-3,4161010100200250003,25,3,127.261206417384,12757,464801,1,대지,경기도 광주시 광주대로,경기도 광주시 광주대로 30,416102211001,41610,광주시
68,1165052000,서초2동,20569500,맥도날드서초뱅뱅점,1165010800113380020023228,305,현대렉시온,,서초뱅뱅점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4901548250937,1165010800,서초동,서울특별시 서초구 서초동 1338-20,1165010800213380020,1338,20,127.030767490957,06628,137070,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 305,116502102001,11650,서초구
69,1141056500,충현동,20569509,카페루이스,1141010200101900036030071,45,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.562926683091,1141010200,충정로3가,서울특별시 서대문구 충정로3가 190-36,1141010200201900036,190,36,126.964265512793,03737,120839,1,대지,서울특별시 서대문구 충정로,서울특별시 서대문구 충정로 45,114103112011,11410,서대문구
70,1141058500,신촌동,20569512,오렌지블러썸,1141011200100560076023811,37,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5586254178815,1141011200,대현동,서울특별시 서대문구 대현동 56-76,1141011200200560076,56,76,126.945570522112,03766,120808,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 37,114104136322,11410,서대문구
71,2623056000,양정1동,20569517,장발쟝제과점,2623010100105060006019145,19,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1742607517689,2623010100,양정동,부산광역시 부산진구 양정동 506-6,2623010100205060006,506,6,129.064677375847,47207,614050,1,대지,부산광역시 부산진구 범양로125번길,부산광역시 부산진구 범양로125번길 19,262304187338,26230,부산진구
72,1159066000,대방동,20569518,지노,1159010800100170026004574,82,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5085083661014,1159010800,대방동,서울특별시 동작구 대방동 17-26,1159010800200170026,17,26,126.932420206376,06933,156807,1,대지,서울특별시 동작구 등용로,서울특별시 동작구 등용로 82,115903119001,11590,동작구
73,2826056000,석남2동,20569519,은주다방,2826011000105360019017140,1,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.503419993061,2826011000,석남동,인천광역시 서구 석남동 536-19,2826011000205360019,536,19,126.670691862893,22792,404220,1,대지,인천광역시 서구 거북로81번길,인천광역시 서구 거북로81번길 1,282604268096,28260,서구
74,2626076100,명장1동,20569522,BBQ치킨,2626010100104840005024044,352,훈창빌딩,,명장점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2101698279545,2626010100,명장동,부산광역시 동래구 명장동 484-5,2626010100204840005,484,5,129.105156450789,47766,607110,1,대지,부산광역시 동래구 반송로,부산광역시 동래구 반송로 352,262603130026,26260,동래구
75,2629061000,용당동,20569532,용당분식,2629010800101330001012899,4,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1155022547389,2629010800,용당동,부산광역시 남구 용당동 133-1,2629010800201330001,133,1,129.094661680493,48548,608829,1,대지,부산광역시 남구 신선로329번길,부산광역시 남구 신선로329번길 4,262904193176,26290,남구
76,4157056000,장기동,20569538,동해반점,4157010400105640000000910,32,전원마을월드1단지아파트,,,41,경기도,,,218,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6464809126139,4157010400,장기동,경기도 김포시 장기동 564,4157010400205640000,564,,126.683352864381,10077,415805,1,대지,경기도 김포시 전원로,경기도 김포시 전원로 32,415703209154,41570,김포시
77,4373038000,군북면,20569541,나그네회집,4373038025102180001019890,139,음식점,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.389578100316,4373038025,군북면,충청북도 옥천군 군북면 대정리 218-1,4373038025202180001,218,1,127.547428138747,29002,373851,1,대지,충청북도 옥천군 군북면 방아실길,충청북도 옥천군 군북면 방아실길 139,437304526140,43730,옥천군
78,4725056000,동성동,20569546,장충동뚱뚱이할머니족발보쌈,4725010100100140007090627,235,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.4160170629257,4725010100,성하동,경상북도 상주시 성하동 14-7,4725010100200140007,14,7,128.164415936425,37190,742030,1,대지,경상북도 상주시 중앙로,경상북도 상주시 중앙로 235-1,472503303047,47250,상주시
79,4119066000,중1동,20569548,버거킹,4119510800111640000008338,180,현대백화점부천중동점,,부천현대점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5043049309835,4119010800,중동,경기도 부천시 중동 1164,4119010800111640000,1164,,126.762071535382,14546,420748,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 180,411903000065,41190,부천시
80,4824035000,곤양면,20569549,해물칼국수와동태탕,4824035021100870001031441,11,진성실비,6,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.0571565856027,4824035021,곤양면,경상남도 사천시 곤양면 성내리 87-1,4824035021200870001,87,1,127.961374511374,52504,664912,1,대지,경상남도 사천시 곤양면 성내1길,경상남도 사천시 곤양면 성내1길 11-6,482404802378,48240,사천시
81,5011065000,연동,20569555,비앤비,5011013700102610001008615,28,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4896878260114,5011013700,연동,제주특별자치도 제주시 연동 261-1,5011013700202610001,261,1,126.489972169008,63129,690813,1,대지,제주특별자치도 제주시 신광로,제주특별자치도 제주시 신광로 28,501103349109,50110,제주시
82,2638057200,신평2동,20569562,동행,2638010400106070007037079,169,,,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.097632285454,2638010400,신평동,부산광역시 사하구 신평동 607-7,2638010400206070007,607,7,128.960067315497,49431,604030,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 169,263803134034,26380,사하구
83,2638060200,다대2동,20569575,맘스치킨,2638010600100800014001471,7,다해아파트,,,26,부산광역시,4,,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0670167221335,2638010600,다대동,부산광역시 사하구 다대동 80-14,2638010600200800014,80,14,128.981910297362,49515,604758,1,대지,부산광역시 사하구 다송로,부산광역시 사하구 다송로 7,263803134009,26380,사하구
84,2641067000,남산동,20569579,남S베이커리,2641010400109900001000001,478,조은골프연습장,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.265879945547,2641010400,남산동,부산광역시 금정구 남산동 990-1,2641010400209900001,990,1,129.085679220196,46223,609816,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 478,264103006032,26410,금정구
85,4825052000,회현동,20569581,왕앙사이공,4825010200100930001090021,9,,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2344596986008,4825010200,서상동,경상남도 김해시 서상동 93-1,4825010200200930001,93,1,128.882586379655,50915,621030,1,대지,경상남도 김해시 분성로335번길,경상남도 김해시 분성로335번길 9,482504805400,48250,김해시
86,2644056000,녹산동,20569605,물레방아식당,2644011700102260001000001,203,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0851744902358,2644011700,신호동,부산광역시 강서구 신호동 226-1,2644011700202260001,226,1,128.881764909709,46759,618290,1,대지,부산광역시 강서구 신호산단1로,부산광역시 강서구 신호산단1로 203,264403136056,26440,강서구
87,4215057100,포남1동,20569606,세븐나잇,4215011100110050313008065,2260,,,로얄점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7651148535755,4215011100,포남동,강원도 강릉시 포남동 1005-313,4215011100210050313,1005,313,128.909335225951,25547,210110,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2260,421503000145,42150,강릉시
88,1120052000,왕십리2동,20569608,이가칼국수,1120010200109800001024617,64,,4,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5606169761545,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 980-1,1120010200209800001,980,1,127.029663016473,04714,133020,1,대지,서울특별시 성동구 무학봉길,서울특별시 성동구 무학봉길 64-4,112004109280,11200,성동구
89,4213055000,단구동,20569614,느낌,4213010700116150012002889,360,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3239857313154,4213010700,단구동,강원도 원주시 단구동 1615-12,4213010700216150012,1615,12,127.957570778162,26487,220965,1,대지,강원도 원주시 단구로,강원도 원주시 단구로 360,421303219013,42130,원주시
90,4223051000,남양동,20569615,순이식당,4223012000100550003000001,12,중앙시장,21,,42,강원도,A,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4421335980237,4223012000,남양동,강원도 삼척시 남양동 55-4,4223012000200550004,55,4,129.165228800951,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 12-21,422303224029,42230,삼척시
91,4211058000,소양동,20569616,굽네치킨,4211011400100010063013795,62,,,소양점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8890252504126,4211011400,소양로2가,강원도 춘천시 소양로2가 1-63,4211011400200010063,1,63,127.725964380413,24249,200112,1,대지,강원도 춘천시 모수물길,강원도 춘천시 모수물길 62,421104454226,42110,춘천시
92,4211065000,석사동,20569618,돈카돈까,4211012400108800003063022,20,,,퇴계점,42,강원도,,,201,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.851592698074,4211012400,석사동,강원도 춘천시 석사동 880-3,4211012400208800003,880,3,127.744307246604,24414,200972,1,대지,강원도 춘천시 퇴계농공로,강원도 춘천시 퇴계농공로 20,421103218041,42110,춘천시
93,4277034000,북평면,20569624,배나무식당,4277034022104260000000001,215,,36,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4696207703037,4277034022,북평면,강원도 정선군 북평면 북평리 426,4277034022204260000,426,,128.662366506111,26101,233851,1,대지,강원도 정선군 북평면 탑골길,강원도 정선군 북평면 탑골길 215-36,427704487350,42770,정선군
94,5011056000,삼도2동,20569626,착한식당,5011010600105960009029199,77,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5054521154776,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 596-9,5011010600205960009,596,9,126.520262246435,63178,690850,1,대지,제주특별자치도 제주시 서사로,제주특별자치도 제주시 서사로 77,501103349092,50110,제주시
95,4521051000,요촌동,20569629,24시콩나물국밥,4521010100101980047057850,155,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7989482156671,4521010100,요촌동,전라북도 김제시 요촌동 198-47,4521010100201980047,198,47,126.885812311819,54390,576806,1,대지,전라북도 김제시 동서로,전라북도 김제시 동서로 155,452103272085,45210,김제시
96,4277025000,정선읍,20569630,콰스타커피정선아라리점,4277025021103590023009516,1368,,2,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3798441514386,4277025021,정선읍,강원도 정선군 정선읍 봉양리 359-23,4277025021203590023,359,23,128.665855706766,26130,233804,1,대지,강원도 정선군 정선읍 정선로,강원도 정선군 정선읍 정선로 1368-2,427703229023,42770,정선군
97,4413153000,원성1동,20569631,한씨네식당,4413110700104910006018312,3,천안성모의집,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8070579981281,4413110700,원성동,충청남도 천안시 동남구 원성동 491-6,4413110700204910006,491,6,127.161982195088,31126,330070,1,대지,충청남도 천안시 동남구 원성9길,충청남도 천안시 동남구 원성9길 3,441314547609,44131,천안시 동남구
98,4280025000,양구읍,20569632,옛맛칼국수,4280025021002480012004241,11,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1034243548041,4280025021,양구읍,강원도 양구군 양구읍 상리 248-12,4280025021202480012,248,12,127.990624206389,24535,255804,1,대지,강원도 양구군 양구읍 장터길,강원도 양구군 양구읍 장터길 11,428004496092,42800,양구군
99,4372031500,속리산면,20569635,상판떡방앗간,4372031521100840007000394,35,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.5141077612264,4372031521,속리산면,충청북도 보은군 속리산면 상판리 84-7,4372031521200840007,84,7,127.810651880965,28910,376862,1,대지,충청북도 보은군 속리산면 상판길,충청북도 보은군 속리산면 상판길 35,437204523225,43720,보은군
