,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4681039000,옴천면,20163869,옴천식당,4681039026102690007000133,12,,4,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7441847584976,4681039026,옴천면,전라남도 강진군 옴천면 개산리 269-7,4681039026202690007,269,7,126.79511686529,59208,527841,1,대지,전라남도 강진군 옴천면 개산중앙길,전라남도 강진군 옴천면 개산중앙길 12-4,468104679011,46810,강진군
65,4223051000,남양동,20163870,나참원,4223012000100340020000001,28,남양상가,25,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4431394004554,4223012000,남양동,강원도 삼척시 남양동 34-20,4223012000200340020,34,20,129.16465675646,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 28-25,422303224029,42230,삼척시
66,4215061500,강남동,20163874,가보자,4215012100107030031026312,2,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7478167589625,4215012100,노암동,강원도 강릉시 노암동 703-31,4215012100207030031,703,31,128.896199001948,25586,210932,1,대지,강원도 강릉시 단오장길22번길,강원도 강릉시 단오장길22번길 2,421504460318,42150,강릉시
67,4315059000,청전동,20163876,먹자닷컴,4315011300106250000032809,3,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1521402473803,4315011300,청전동,충청북도 제천시 청전동 628,4315011300206280000,628,,128.216116438443,27147,390897,1,대지,충청북도 제천시 고암로1길,충청북도 제천시 고암로1길 3,431504517039,43150,제천시
68,4276038000,대관령면,20163880,올리브호프광장,4276038024103150019012943,37,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6713402819756,4276038024,대관령면,강원도 평창군 대관령면 횡계리 314-1,4276038024203140001,314,1,128.709090159161,25346,232954,1,대지,강원도 평창군 대관령면 눈마을길,강원도 평창군 대관령면 눈마을길 37,427604484072,42760,평창군
69,4215064500,성덕동,20163883,만선,4215012900103840001027639,46,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7629189192435,4215012900,병산동,강원도 강릉시 병산동 384-1,4215012900203840001,384,1,128.941143798414,25617,210290,1,대지,강원도 강릉시 공항길,강원도 강릉시 공항길 46,421504460175,42150,강릉시
70,4215054000,옥천동,20163889,다인,4215010900101800004015539,13,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7569814151591,4215010900,옥천동,강원도 강릉시 옥천동 180-4,4215010900201800004,180,4,128.897217440662,25531,210934,1,대지,강원도 강릉시 경강로2119번길,강원도 강릉시 경강로2119번길 13,421504460112,42150,강릉시
71,4217057000,발한동,20163891,투다리,4217011100000190007015675,219,중앙다방,1,발한삼거리점,42,강원도,700,,10,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5490748486424,4217011100,발한동,강원도 동해시 발한동 19-7,4217011100200190007,19,7,129.108485471358,25720,240804,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 219-1,421703221018,42170,동해시
72,4613070000,여서동,20163902,올드보이,4613011900102130006015900,49,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7528687537789,4613011900,여서동,전라남도 여수시 여서동 213-6,4613011900202130006,213,6,127.704213092834,59708,550260,1,대지,전라남도 여수시 여문1로,전라남도 여수시 여문1로 49,461303282049,46130,여수시
73,4688037000,서삼면,20163904,물류식당,4688037027105740003000001,335,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3201460264465,4688037027,서삼면,전라남도 장성군 서삼면 용흥리 576,4688037027205760000,576,,126.753915973011,57232,515823,1,대지,전라남도 장성군 서삼면 물류로,전라남도 장성군 서삼면 물류로 335,468803299015,46880,장성군
74,4680037000,회진면,20163905,아리랑,4680037022121420016001520,32,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4806836626729,4680037022,회진면,전라남도 장흥군 회진면 회진리 2142-15,4680037022221420015,2142,15,126.940439463534,59360,529883,1,대지,전라남도 장흥군 회진면 회진선창길,전라남도 장흥군 회진면 회진선창길 32,468004676519,46800,장흥군
75,4613078000,쌍봉동,20163907,뜨락푸드시스템,4613013000107330001000001,22,,2,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,34.7533627889627,4613013000,안산동,전라남도 여수시 안산동 733-1,4613013000207330001,733,1,127.655518283116,59663,555050,1,대지,전라남도 여수시 장성3길,전라남도 여수시 장성3길 22-2,461304646808,46130,여수시
76,4611051000,용당1동,20163908,산정식당,4611010200110500015025476,201,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.7999410725631,4611010200,산정동,전라남도 목포시 산정동 1050-15,4611010200210500015,1050,15,126.390070393772,58654,530806,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 201-2,461103281095,46110,목포시
77,4682041000,산이면,20163919,산둘가든,4682041028104240006000001,1615,산둘가든,,,46,전라남도,,,9,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6716964411958,4682041028,산이면,전라남도 해남군 산이면 대진리 424-6,4682041028204240006,424,6,126.422778081353,59011,536853,1,대지,전라남도 해남군 산이면 산이로,전라남도 해남군 산이면 산이로 1615,468203294010,46820,해남군
78,4688040000,북하면,20163920,동창대중음식점,4688040025102450001024103,1136,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4277247635193,4688040025,북하면,전라남도 장성군 북하면 약수리 245-1,4688040025202450001,245,1,126.879374676507,57205,515854,1,대지,전라남도 장성군 북하면 백양로,전라남도 장성군 북하면 백양로 1136,468803299016,46880,장성군
79,4873025300,칠원읍,20163923,수락정,4873037022101020000043154,19,왕수각교실,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3063385354549,4873025322,칠원읍,경상남도 함안군 칠원읍 용산리 102,4873025322201020000,102,,128.517995339211,52023,637921,1,대지,경상남도 함안군 칠원읍 구성길,경상남도 함안군 칠원읍 구성길 19-1,487304820092,48730,함안군
80,4182031000,설악면,20163926,미당추어탕,4182031032101930004013942,23,미당식당,,,41,경기도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5997025584358,4182031032,설악면,경기도 가평군 설악면 가일리 193-4,4182031032201930004,193,4,127.492975096964,12473,477851,1,대지,경기도 가평군 설악면 유명산길,경기도 가평군 설악면 유명산길 23,418204448224,41820,가평군
81,4282032000,죽왕면,20163930,경북횟집,4282032021100010002009860,47,영동횟집,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.3281030387427,4282032021,죽왕면,강원도 고성군 죽왕면 오호리 17-27,4282032021200170027,17,27,128.527892843025,24747,219822,1,대지,강원도 고성군 죽왕면 심층수길,강원도 고성군 죽왕면 심층수길 47,428204502202,42820,고성군
82,4420036000,둔포면,20163934,김해본가뒷고기,4420036021104120006072932,22,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.92860941429,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 412-6,4420036021204120006,412,6,127.03755292934,31403,336872,1,대지,충청남도 아산시 둔포면 둔포면로,충청남도 아산시 둔포면 둔포면로 22,442003253017,44200,아산시
83,4728057000,점촌1동,20163939,화원한식당,4728010100101550003024773,29,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5968916757843,4728010100,점촌동,경상북도 문경시 점촌동 155-3,4728010100201550003,155,3,128.202296949612,36968,745886,1,대지,경상북도 문경시 중앙7길,경상북도 문경시 중앙7길 29,472804736672,47280,문경시
84,4611052000,용당2동,20163943,오리구삼,4611010100111340003018300,30,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.8023965579389,4611010100,용당동,전라남도 목포시 용당동 1134-3,4611010100211340003,1134,3,126.39581429193,58707,530360,1,대지,전라남도 목포시 산정로142번길,전라남도 목포시 산정로142번길 30,461104643290,46110,목포시
85,4375034000,백곡면,20163947,곰가내,4375034025100760001011657,835,,8,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8855409755425,4375034025,백곡면,충청북도 진천군 백곡면 구수리 76-1,4375034025200760001,76,1,127.369171665309,27824,365811,1,대지,충청북도 진천군 백곡면 백곡로,충청북도 진천군 백곡면 백곡로 835-8,437503245005,43750,진천군
86,4211040000,남산면,20163951,한씨네집,4211040027104860000036442,534,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7912465609012,4211040027,남산면,강원도 춘천시 남산면 강촌리 486,4211040027204860000,486,,127.60040785853,24465,200911,1,대지,강원도 춘천시 남산면 강촌문배길,강원도 춘천시 남산면 강촌문배길 534,421104848090,42110,춘천시
87,4377034000,대소면,20163955,피넛카페,4377034021101190035000001,67,,1,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9691629989436,4377034021,대소면,충청북도 음성군 대소면 오산리 119-35,4377034021201190035,119,35,127.483643216025,27667,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 67-1,437703247039,43770,음성군
88,4215064500,성덕동,20163956,장군시오야끼,4215012500101000002000001,149,,,입암점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7593460536457,4215012500,입암동,강원도 강릉시 입암동 100-2,4215012500201000002,100,2,128.917765006202,25579,210935,1,대지,강원도 강릉시 입암로,강원도 강릉시 입암로 149,421503220035,42150,강릉시
89,4213039000,신림면,20163958,산정식당,4213039022105270001000001,492,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2584381209608,4213039022,신림면,강원도 원주시 신림면 금창리 527-1,4213039022205270001,527,1,128.042657007664,26506,220862,1,대지,강원도 원주시 신림면 치악로,강원도 원주시 신림면 치악로 492,421303219054,42130,원주시
90,4211065000,석사동,20163961,대판,4211012400109170001052165,81,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8494593196313,4211012400,석사동,강원도 춘천시 석사동 917-1,4211012400209170001,917,1,127.74946211472,24416,200972,1,대지,강원도 춘천시 스무숲1길,강원도 춘천시 스무숲1길 81,421104454439,42110,춘천시
91,4678038000,득량면,20163970,삼흥가든,4678038028107680001124822,1245,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7509472254854,4678038028,득량면,전라남도 보성군 득량면 마천리 768-1,4678038000207680001,768,1,127.144907346091,59439,546921,1,대지,전라남도 보성군 득량면 충의로,전라남도 보성군 득량면 충의로 1245-1,467803290019,46780,보성군
92,4519035000,금지면,20163976,민영식당,4519035024107040001000001,8,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3442113995206,4519035024,금지면,전라북도 남원시 금지면 방촌리 704-1,4519035024207040001,704,1,127.283456904614,55785,590952,1,대지,전라북도 남원시 금지면 방촌길,전라북도 남원시 금지면 방촌길 8,451904613238,45190,남원시
93,4217051000,천곡동,20163982,천하일미,4217010100008560000017455,234,이주민상가,,천곡점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5215041404685,4217010100,천곡동,강원도 동해시 천곡동 856,4217010100208560000,856,,129.115068676664,25769,240812,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 234,421703221040,42170,동해시
94,4420025300,배방읍,20163987,안골,4420025329102720000000001,223,,77,,44,충청남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7701825808804,4420025329,배방읍,충청남도 아산시 배방읍 세교리 272,4420025329202720000,272,,127.111136664659,31475,336855,1,대지,충청남도 아산시 배방읍 휴대세교길,충청남도 아산시 배방읍 휴대세교길 223-77,442004559824,44200,아산시
95,4280031000,남면,20163991,초가뜰,4280031030003700010000984,11,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0783137776197,4280031030,남면,강원도 양구군 남면 구암리 370-10,4280031030203700010,370,10,128.005798796018,24557,255812,1,대지,강원도 양구군 남면 구암리길34번길,강원도 양구군 남면 구암리길34번길 11,428004496011,42800,양구군
96,4573032000,설천면,20163995,막창집닭갈비,4573032030104180023002424,101,,,,45,전라북도,B,1,2,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8984813798861,4573032030,설천면,전라북도 무주군 설천면 삼공리 418-23,4573032030204180023,418,23,127.776979107075,55557,568814,1,대지,전라북도 무주군 설천면 구천동1로,전라북도 무주군 설천면 구천동1로 101,457303275006,45730,무주군
97,4311451000,우암동,20163999,고향왕족발,4311111300103580006035116,30,풍천빌딩,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6523268338971,4311410100,우암동,충청북도 청주시 청원구 우암동 358-6,4311410100203580006,358,6,127.486213880456,28488,363814,1,대지,충청북도 청주시 청원구 우암로54번길,충청북도 청주시 청원구 우암로54번길 30,431144508538,43114,청주시 청원구
98,4678025300,벌교읍,20164007,우리원,4678025331108210001710858,146,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8270995439054,4678025331,벌교읍,전라남도 보성군 벌교읍 마동리 821-13,4678025331208210013,821,13,127.302624842253,59417,546903,1,대지,전라남도 보성군 벌교읍 벌교마동길,전라남도 보성군 벌교읍 벌교마동길 146,467804670159,46780,보성군
99,4518058000,농소동,20164008,풀향기,4518010600104460001000001,85,롯데마트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5793337051931,4518010600,농소동,전라북도 정읍시 농소동 446-1,4518010600204460001,446,1,126.839809700646,56156,580090,1,대지,전라북도 정읍시 벚꽃로,전라북도 정읍시 벚꽃로 85,451803270055,45180,정읍시
