,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4279025000,화천읍,16046841,킹콩쥬스&커피,4279025022000500012005444,26,몽구스밥버거,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1037796156007,4279025022,화천읍,강원도 화천군 화천읍 하리 50-11,4279025022200500011,50,11,127.706749334514,24127,209804,1,대지,강원도 화천군 화천읍 중앙로,강원도 화천군 화천읍 중앙로 26,427903231023,42790,화천군
65,4511364200,송천2동,16046843,솔래함바식당,4511312100105430013026283,183,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8632035237246,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 543-13,4511312100205430013,543,13,127.120765768619,54834,561818,1,대지,전라북도 전주시 덕진구 송천중앙로,전라북도 전주시 덕진구 송천중앙로 183,451133267082,45113,전주시 덕진구
66,2638058000,장림1동,16046844,대패삼겹살,2638010500106410116015154,47,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0809911435224,2638010500,장림동,부산광역시 사하구 장림동 641-116,2638010500206410116,641,116,128.967010943937,49476,604842,1,대지,부산광역시 사하구 장림시장3길,부산광역시 사하구 장림시장3길 47,263804202433,26380,사하구
67,2818584000,송도3동,16046846,돈돈정,2818510600101680002000001,157,오네스타,,,28,인천광역시,304,3,305-1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.380496866483,2818510600,송도동,인천광역시 연수구 송도동 168-2,2818510600201680002,168,2,126.656774882757,21984,406083,1,대지,인천광역시 연수구 송도국제대로,인천광역시 연수구 송도국제대로 157,281852152005,28185,연수구
68,1117068500,한남동,16046847,퀘스천팥팥,1117013100107360042004885,222,제일기획,,,11,서울특별시,,1,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5348239557491,1117013100,한남동,서울특별시 용산구 한남동 736-1,1117013100207360001,736,1,126.998836297427,04404,140739,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 222,111703102009,11170,용산구
69,1138069000,진관동,16046849,할리스커피,1138011400100640000000001,11,은평뉴타운힐데스하임,,구파발역점,11,서울특별시,,,204,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6394530748544,1138011400,진관동,서울특별시 은평구 진관동 64,1138011400200640000,64,,126.918244173347,03300,122200,1,대지,서울특별시 은평구 진관3로,서울특별시 은평구 진관3로 11,113803111011,11380,은평구
70,1162058500,낙성대동,16046852,정식당,1162010100116020016030087,28,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4799862924319,1162010100,봉천동,서울특별시 관악구 봉천동 1602-16,1162010100216020016,1602,16,126.954150156465,08788,151835,1,대지,서울특별시 관악구 관악로16길,서울특별시 관악구 관악로16길 28,116204160010,11620,관악구
71,1171064700,위례동,16046855,만나순대곱창,1171010900103930003000001,270,송파와이즈더샵,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4770605514103,1171010900,장지동,서울특별시 송파구 장지동 895,1171010900208950000,895,,127.143659106823,05852,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 270,117103000238,11710,송파구
72,1154567000,시흥1동,16046856,소풍,1154510300108830003006013,632,김안과의원,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4546378784966,1154510300,시흥동,서울특별시 금천구 시흥동 883-3,1154510300208830003,883,3,126.901324285671,08628,153858,1,대지,서울특별시 금천구 금하로,서울특별시 금천구 금하로 632,115453000024,11545,금천구
73,5013051000,송산동,16046857,보몽드,5013011000106630004021213,21,,11,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2421949389819,5013011000,보목동,제주특별자치도 서귀포시 보목동 663-4,5013011000206630004,663,4,126.599499298462,63599,697013,1,대지,제주특별자치도 서귀포시 보목로,제주특별자치도 서귀포시 보목로 21-11,501303350097,50130,서귀포시
74,4159025900,향남읍,16046859,치우,4159025926101740000000001,12,,,,41,경기도,,1,104,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.1162175973169,4159025926,향남읍,경기도 화성시 향남읍 하길리 1450-6,4159025926214500006,1450,6,126.916698040604,18606,445938,1,대지,경기도 화성시 향남읍 한절이2길,경기도 화성시 향남읍 한절이2길 12,415904848220,41590,화성시
75,4159055000,반월동,16046863,돈칼,4159012000104580000000001,1326,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2256191727892,4159012000,반월동,경기도 화성시 반월동 458,4159012000204580000,458,,127.064678360717,18382,445330,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1326,415903012007,41590,화성시
76,4812754500,석전동,16046864,그레이스,4812710400102660046020030,583,조이투어,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2262259851636,4812710400,석전동,경상남도 창원시 마산회원구 석전동 266-46,4812710400202660046,266,46,128.572841679029,51314,630805,1,대지,경상남도 창원시 마산회원구 315대로,경상남도 창원시 마산회원구 315대로 583,481272019003,48127,창원시 마산회원구
77,2818579000,동춘2동,16046865,리치베이커리,2818510500109320000003167,59,한양2차아파트,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4053329603989,2818510500,동춘동,인천광역시 연수구 동춘동 932,2818510500209320000,932,,126.670630989714,21973,406754,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 59,281853152021,28185,연수구
78,2723080000,국우동,16046870,투썸플레이스,2723012000104520003000001,808,,,칠곡학정점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9577500974585,2723012000,학정동,대구광역시 북구 학정동 452-3,2723012000204520003,452,3,128.566381105005,41407,702875,1,대지,대구광역시 북구 호국로,대구광역시 북구 호국로 808,272303018037,27230,북구
79,4139052000,신천동,16046872,호호곱창,4139010200107360005006827,8,함천빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4396711316241,4139010200,신천동,경기도 시흥시 신천동 736-5,4139010200207360005,736,5,126.784415457211,14948,429830,1,대지,경기도 시흥시 삼미시장3길,경기도 시흥시 삼미시장3길 8,413904397308,41390,시흥시
80,4514058000,마동,16046878,미성집,4514011200103640007075666,147,GRANCHINO,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9362737268808,4514011200,마동,전라북도 익산시 마동 364-7,4514011200203640007,364,7,126.967095298778,54597,570964,1,대지,전라북도 익산시 서동로,전라북도 익산시 서동로 147-1,451403269019,45140,익산시
81,4117157000,안양7동,16046880,포차마당창고,4117110100101940041013576,98,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3898932463726,4117110100,안양동,경기도 안양시 만안구 안양동 194-41,4117110100201940041,194,41,126.934398202577,14086,430815,1,대지,경기도 안양시 만안구 덕천로,경기도 안양시 만안구 덕천로 98-1,411713183014,41171,안양시 만안구
82,4139059100,정왕1동,16046881,남한강매운탕,4139013200116270005017039,16,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3366586739829,4139013200,정왕동,경기도 시흥시 정왕동 1627-5,4139013200216270005,1627,5,126.749435977775,15062,429858,1,대지,경기도 시흥시 평안상가3길,경기도 시흥시 평안상가3길 16,413904397625,41390,시흥시
83,4719051000,송정동,16046884,송정골선산곱창,4719011000104880044027872,92,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1160654486141,4719011000,송정동,경상북도 구미시 송정동 488-44,4719011000204880044,488,44,128.348640588054,39322,730915,1,대지,경상북도 구미시 신시로14길,경상북도 구미시 신시로14길 92,471904724578,47190,구미시
84,5013025000,대정읍,16046889,제주흑돈만두,5013025022108520014000001,117,,,대정점,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2224026945454,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 852-14,5013025022208520014,852,14,126.254289689138,63508,699937,1,대지,제주특별자치도 서귀포시 대정읍 신영로,제주특별자치도 서귀포시 대정읍 신영로 117,501303350186,50130,서귀포시
85,4146153000,유림동,16046891,코다리밥상,4146110500103930002038369,34,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2533450470249,4146110500,유방동,경기도 용인시 처인구 유방동 393-2,4146110500203930002,393,2,127.215975850369,17043,449935,1,대지,경기도 용인시 처인구 한터로,경기도 용인시 처인구 한터로 34,414613203135,41461,용인시 처인구
86,4513072000,미성동,16046892,주막,4513015100135500014025506,144,향촌숯불갈비,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.967866671546,4513015100,산북동,전라북도 군산시 산북동 3550-13,4513015100235500013,3550,13,126.677264616283,54162,573878,1,대지,전라북도 군산시 칠성4길,전라북도 군산시 칠성4길 144,451304605032,45130,군산시
87,3017051000,복수동,16046893,통큰무한삼겹,3017010100106010001016864,44,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2984134856916,3017010100,복수동,대전광역시 서구 복수동 601-1,3017010100206010001,601,1,127.376615447923,35412,302870,1,대지,대전광역시 서구 복수남로,대전광역시 서구 복수남로 44,301703166032,30170,서구
88,4812565000,산호동,16046894,조개꽃천지,4812511800100310013085751,77,,,,48,경상남도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2202141471733,4812511800,산호동,경상남도 창원시 마산합포구 산호동 31-13,4812511800200310013,31,13,128.582158376552,51327,631853,1,대지,경상남도 창원시 마산합포구 용마로,경상남도 창원시 마산합포구 용마로 77,481253329034,48125,창원시 마산합포구
89,4421053500,동문2동,16046895,까,4421010200109680018035629,33,,,머거볼,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7810342149389,4421010200,동문동,충청남도 서산시 동문동 968-15,4421010200209680015,968,15,126.45229055597,31983,356804,1,대지,충청남도 서산시 번화2로,충청남도 서산시 번화2로 33,442103254059,44210,서산시
90,4157025000,통진읍,16046897,만나고쪽갈비,4157025023107640015010494,102,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6929971373536,4157025023,통진읍,경기도 김포시 통진읍 서암리 764-15,4157025023207640015,764,15,126.595678328589,10019,415867,1,대지,경기도 김포시 통진읍 조강로,경기도 김포시 통진읍 조강로 102,415703209109,41570,김포시
91,4688039000,북이면,16046898,달빛에물들다,4688039021106990000025452,22,사거리시장,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4276652112924,4688039021,북이면,전라남도 장성군 북이면 사거리 699,4688039021206990000,699,,126.807289564076,57201,515843,1,대지,전라남도 장성군 북이면 사남북길,전라남도 장성군 북이면 사남북길 22,468804697173,46880,장성군
92,4122057000,신장1동,16046899,주마등포장마차,4122011200103100051007721,39,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0823438194497,4122011200,신장동,경기도 평택시 신장동 310-51,4122011200203100051,310,51,127.051190283364,17751,459120,1,대지,경기도 평택시 신장로82번길,경기도 평택시 신장로82번길 39,412204364390,41220,평택시
93,4882025000,고성읍,16046900,청아,4882025024102920004006368,100,,21,대주점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9755062051413,4882025024,고성읍,경상남도 고성군 고성읍 동외리 292-4,4882025024202920004,292,4,128.324846434535,52942,638803,1,대지,경상남도 고성군 고성읍 남포로162번길,경상남도 고성군 고성읍 남포로162번길 100-21,488204826068,48820,고성군
94,5013025000,대정읍,16046903,트로피칼하이더웨이,5013025021100770001000001,260,송악리조트,,,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.2113744876305,5013025021,대정읍,제주특별자치도 서귀포시 대정읍 상모리 77-2,5013025021200770002,77,2,126.291811145241,63512,699936,1,대지,제주특별자치도 서귀포시 대정읍 형제해안로,제주특별자치도 서귀포시 대정읍 형제해안로 260,501303350316,50130,서귀포시
95,1150059100,화곡6동,16046906,착한돼지,1150010300111290005014987,67,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5524611225084,1150010300,화곡동,서울특별시 강서구 화곡동 1129-5,1150010300211290005,1129,5,126.85452982636,07655,157928,1,대지,서울특별시 강서구 화곡로58길,서울특별시 강서구 화곡로58길 67,115004145541,11500,강서구
96,2914074500,치평동,16046911,서플라이,2914012000108880016024770,32,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1513954908976,2914012000,치평동,광주광역시 서구 치평동 888-16,2914012000208880016,888,16,126.837575958483,61955,502827,1,대지,광주광역시 서구 상무자유로,광주광역시 서구 상무자유로 32,291403160022,29140,서구
97,5013025000,대정읍,16046912,스시향,5013025028129040002000002,33,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,33.2305060914241,5013025028,대정읍,제주특별자치도 서귀포시 대정읍 동일리 2904-2,5013025028229040002,2904,2,126.245203365464,63506,699932,1,대지,제주특별자치도 서귀포시 대정읍 대한로,제주특별자치도 서귀포시 대정읍 대한로 33,501303350337,50130,서귀포시
98,4420062000,온양6동,16046917,주은맛집,4420011100102200009035272,1562,,5,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7739590035418,4420011100,풍기동,충청남도 아산시 풍기동 220-9,4420011100202200009,220,9,127.013993980484,31579,336060,1,대지,충청남도 아산시 외암로,충청남도 아산시 외암로 1562-5,442003015034,44200,아산시
99,4413359000,부성2동,16046918,SK텔레콤,4413310400119290000046469,22,프리지아,,마네피자,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8356979154597,4413310400,두정동,충청남도 천안시 서북구 두정동 1929,4413310400219290000,1929,,127.131960480428,31089,331964,1,대지,충청남도 천안시 서북구 두정고6길,충청남도 천안시 서북구 두정고6길 22,441334550118,44133,천안시 서북구
