,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1121571000,화양동,20562902,던킨도너츠건대영존점,1121510700100040020000001,110,,,건대스타시티영존점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.5406519161493,1121510700,화양동,서울특별시 광진구 화양동 4-20,1121510700200040020,4,20,127.071393981254,05030,143914,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 110,112153104007,11215,광진구
65,1111061500,종로1.2.3.4가동,20562911,광주집,1111015300100080000017535,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5729965230187,1111015300,돈의동,서울특별시 종로구 돈의동 8,1111015300200080000,8,,126.990876555322,03133,110807,1,대지,서울특별시 종로구 돈화문로11나길,서울특별시 종로구 돈화문로11나길 3,111104100052,11110,종로구
66,1126057500,면목3.8동,20562913,동해바다직판장,1126010100104680010026425,329,,18,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5811040842279,1126010100,면목동,서울특별시 중랑구 면목동 468-10,1126010100204680010,468,10,127.092776974235,02212,131200,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 329-18,112603005028,11260,중랑구
67,1162068500,신사동,20562915,영화루,1162010200104850024015277,30,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4842976964325,1162010200,신림동,서울특별시 관악구 신림동 485-24,1162010200204850024,485,24,126.920575744228,08763,151893,1,대지,서울특별시 관악구 남부순환로161길,서울특별시 관악구 남부순환로161길 30,116204160203,11620,관악구
68,2817059000,용현5동,20562935,노다지닭발,2817010200106270443069138,7,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4505853622894,2817010200,용현동,인천광역시 남구 용현동 627-443,2817010200206270443,627,443,126.633710163646,22190,402020,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 7,281703151003,28170,남구
69,1135069500,상계6.7동,20562937,던킨도너츠,1135010500107230000000001,502,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.6543668305308,1135010500,상계동,서울특별시 노원구 상계동 723,1135010500207230000,723,,127.063825860056,01752,139722,1,대지,서울특별시 노원구 노해로,서울특별시 노원구 노해로 502,113503005047,11350,노원구
70,4122025300,안중읍,20562943,고기마을,4122025330108310000042740,57,,,안중1호점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9789570458192,4122025330,안중읍,경기도 평택시 안중읍 현화리 831,4122025330208310000,831,,126.919343406189,17944,451885,1,대지,경기도 평택시 안중읍 안현로서8길,경기도 평택시 안중읍 안현로서8길 57,412204364470,41220,평택시
71,4793025000,울진읍,20562952,대박돼소,4793025021104380003022404,86,속초식당,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.989820355032,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 438-3,4793025021204380003,438,3,129.399357737119,36326,767801,1,대지,경상북도 울진군 울진읍 울진중앙로,경상북도 울진군 울진읍 울진중앙로 86,479303325023,47930,울진군
72,2641069000,구서2동,20562964,땡스,2641010700102010040013226,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2534983342362,2641010700,구서동,부산광역시 금정구 구서동 201-40,2641010700202010040,201,40,129.090327140919,46230,609310,1,대지,부산광역시 금정구 중앙대로1893번길,부산광역시 금정구 중앙대로1893번길 16,264104205403,26410,금정구
73,2671025000,기장읍,20562967,삼거리곰탕,2671025029104000002000001,450,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2147867783423,2671025029,기장읍,부산광역시 기장군 기장읍 연화리 400-2,2671025029204000002,400,2,129.222180860501,46082,619904,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 450,267103140057,26710,기장군
74,1132051300,창3동,20562970,참쭈꾸미,1132010700104480070014650,19,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6393998910929,1132010700,창동,서울특별시 도봉구 창동 448-70,1132010700204480070,448,70,127.040185239577,01474,132040,1,대지,서울특별시 도봉구 덕릉로60길,서울특별시 도봉구 덕릉로60길 19,113204127052,11320,도봉구
75,4713053000,황오동,20562982,부광주막,4713010500101070005000001,814,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8407916646634,4713010500,황오동,경상북도 경주시 황오동 107-5,4713010500201070005,107,5,129.216767886976,38164,780957,1,대지,경상북도 경주시 태종로,경상북도 경주시 태종로 814,471303305061,47130,경주시
76,4623053000,중마동,20562985,대박통,4623010600115500002000001,277,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9491178019005,4623010600,중동,전라남도 광양시 중동 1550-2,4623010600215500002,1550,2,127.691521376562,57779,545880,1,대지,전라남도 광양시 중마로,전라남도 광양시 중마로 277-1,462303285040,46230,광양시
77,4155036000,양성면,20562987,다정원,4155036021105900002000001,30,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0617002751685,4155036021,양성면,경기도 안성시 양성면 동항리 590-2,4155036021205900002,590,2,127.184646710538,17502,456931,1,대지,경기도 안성시 양성면 도라지길,경기도 안성시 양성면 도라지길 30,415504424206,41550,안성시
78,4719052000,원평1동,20562989,만나갈비,4719010100110370010014644,20,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1255539679621,4719010100,원평동,경상북도 구미시 원평동 1037-10,4719010100210370010,1037,10,128.343127765497,39229,730010,1,대지,경상북도 구미시 금오시장로8길,경상북도 구미시 금오시장로8길 20,471904724134,47190,구미시
79,4713063000,동천동,20562993,브람스식당,4713012600107900015013853,10,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8562809811511,4713012600,동천동,경상북도 경주시 동천동 790-15,4713012600207900015,790,15,129.223337227313,38103,780935,1,대지,경상북도 경주시 양정로261번길,경상북도 경주시 양정로261번길 10,471304715825,47130,경주시
80,4874040000,도천면,20562999,구야치킨호프,4874040021102660003056444,16,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4353766439907,4874040021,도천면,경상남도 창녕군 도천면 도천리 266-3,4874040021202660003,266,3,128.517377612218,50349,635913,1,대지,경상남도 창녕군 도천면 도천중앙로,경상남도 창녕군 도천면 도천중앙로 16,487403341012,48740,창녕군
81,4812154000,봉림동,20563001,오케이술마시는노래방,4812112700100360002004257,6,진보빌딩,12,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2435597407245,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 36-2,4812112700200360002,36,2,128.649691334798,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 6-12,481214781466,48121,창원시 의창구
82,4373035000,청산면,20563011,금강집,4373035021100750005007958,23,화원,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3457595239197,4373035021,청산면,충청북도 옥천군 청산면 지전리 75-2,4373035021200750002,75,2,127.792232330351,29013,373874,1,대지,충청북도 옥천군 청산면 지전1길,충청북도 옥천군 청산면 지전1길 23,437304526387,43730,옥천군
83,4719031000,무을면,20563016,지상최대단란주점,4719031021101660004071502,15,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.261319431485,4719031021,무을면,경상북도 구미시 무을면 송삼리 166-4,4719031021201660004,166,4,128.197188152502,39101,730822,1,대지,경상북도 구미시 무을면 문화마을길,경상북도 구미시 무을면 문화마을길 15,471904724278,47190,구미시
84,4672039000,겸면,20563022,겸면떡집,4672039032102000000000001,1894,,2,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2577408140646,4672039032,겸면,전라남도 곡성군 겸면 남양리 200-2,4672039032202000002,200,2,127.170663386124,57516,516931,1,대지,전라남도 곡성군 겸면 곡순로,전라남도 곡성군 겸면 곡순로 1894-2,467203000207,46720,곡성군
85,4146357000,마북동,20563032,구울래찔래,4146311300101810002024657,159,한성프라자,,,41,경기도,,,103,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.3040501009449,4146311300,마북동,경기도 용인시 기흥구 마북동 181-2,4146311300201810002,181,2,127.123515541283,16911,446506,1,대지,경기도 용인시 기흥구 마북로,경기도 용인시 기흥구 마북로 159,414633204029,41463,용인시 기흥구
86,4793038000,후포면,20563033,진규대게회센타,4793038021110560000015155,236,,3,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6787843616105,4793038021,후포면,경상북도 울진군 후포면 후포리 1056,4793038021210560000,1056,,129.462943058161,36369,767834,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 236-3,479303325021,47930,울진군
87,4615060000,저전동,20563039,대장금,4615011800102230003003676,55,대장금식당,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9491736768488,4615011800,저전동,전라남도 순천시 저전동 223-3,4615011800202230003,223,3,127.484671402228,57957,540180,1,대지,전라남도 순천시 청사4길,전라남도 순천시 청사4길 55,461504650038,46150,순천시
88,4817025000,문산읍,20563044,문산광어횟집,4817025023111980003040878,563,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1661296718894,4817025023,문산읍,경상남도 진주시 문산읍 삼곡리 1198-3,4817025023211980003,1198,3,128.162289613338,52838,660844,1,대지,경상남도 진주시 문산읍 동부로,경상남도 진주시 문산읍 동부로 563,481703332019,48170,진주시
89,4681025000,강진읍,20563048,가연,4681025022100050019606255,6,,2,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.63823300883,4681025022,강진읍,전라남도 강진군 강진읍 남성리 5-19,4681025022200050019,5,19,126.769330032167,59233,527802,1,대지,전라남도 강진군 강진읍 영랑로3길,전라남도 강진군 강진읍 영랑로3길 6-2,468104679276,46810,강진군
90,4146151000,중앙동,20563051,맛깔참죽,4146110100100230001010139,1486,용인공용버스터미널,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.2323213378761,4146110100,김량장동,경기도 용인시 처인구 김량장동 23-1,4146110100200230001,23,1,127.210412283592,17063,449924,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1486,414612012012,41461,용인시 처인구
91,4139058200,월곶동,20563055,소문난집,4139013100109910019013063,94,,1,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.394106193169,4139013100,월곶동,경기도 시흥시 월곶동 991-19,4139013100209910019,991,19,126.739763652798,14968,429834,1,대지,경기도 시흥시 월곶중앙로14번길,경기도 시흥시 월곶중앙로14번길 94-1,413904397495,41390,시흥시
92,4377034000,대소면,20563056,고려원,4377034023103260004174322,69,,2,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9656266719714,4377034023,대소면,충청북도 음성군 대소면 소석리 326,4377034023203260000,326,,127.508227860665,27662,369823,1,대지,충청북도 음성군 대소면 소석로,충청북도 음성군 대소면 소석로 69-2,437703247029,43770,음성군
93,4888025000,거창읍,20563057,금호추어탕,4888025026100010000007339,196,,6,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.6826923871094,4888025026,거창읍,경상남도 거창군 거창읍 송정리 1,4888025026200010000,1,,127.911194152088,50143,670802,1,대지,경상남도 거창군 거창읍 강남로1길,경상남도 거창군 거창읍 강남로1길 196-6,488804841012,48880,거창군
94,4673032000,간전면,20563059,백룡폭포식당,4673032026100780001010979,253,,8,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1108747701129,4673032026,간전면,전라남도 구례군 간전면 금산리 79,4673032026200790000,79,,127.545197436141,57629,542872,1,대지,전라남도 구례군 간전면 용지동길,전라남도 구례군 간전면 용지동길 253-8,467304664248,46730,구례군
95,4514052000,중앙동,20563064,영미만두,4514010100100550011096209,8,,1,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9424161605462,4514010100,창인동1가,전라북도 익산시 창인동1가 55-11,4514010100200550011,55,11,126.948949519275,54593,570991,1,대지,전라북도 익산시 익산대로20길,전라북도 익산시 익산대로20길 8-1,451404608032,45140,익산시
96,4521025000,만경읍,20563068,홍보석,4521025027100430004017255,931,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.863185975913,4521025027,만경읍,전라북도 김제시 만경읍 몽산리 43-4,4521025027200430004,43,4,126.818204051365,54306,576863,1,대지,전라북도 김제시 만경읍 만경로,전라북도 김제시 만경읍 만경로 931,452103016004,45210,김제시
97,4115056700,신곡1동,20563075,피자마루,4115010400107270001002715,6,"풍림,한국아파트",,,41,경기도,,,109,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7286437595749,4115010400,신곡동,경기도 의정부시 신곡동 727-1,4115010400207270001,727,1,127.05994207691,11739,480736,1,대지,경기도 의정부시 동일로454번길,경기도 의정부시 동일로454번길 6,411504343093,41150,의정부시
98,1132051200,창2동,20563080,무안홍탁,1132010700106740028016432,5,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.646019048638,1132010700,창동,서울특별시 도봉구 창동 674-28,1132010700206740028,674,28,127.03755043827,01457,132040,1,대지,서울특별시 도봉구 도봉로110아길,서울특별시 도봉구 도봉로110아길 5,113204127105,11320,도봉구
99,4117358000,호계1동,20563084,골목식당,4117310400109590017005835,32,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.371487637493,4117310400,호계동,경기도 안양시 동안구 호계동 959-17,4117310400209590017,959,17,126.956990571064,14116,431080,1,대지,경기도 안양시 동안구 흥안대로109번길,경기도 안양시 동안구 흥안대로109번길 32,411734349219,41173,안양시 동안구
