,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4812153000,명곡동,20462882,투다리,4812112400100750008006096,82,부강상가,12,명서점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2489414435703,4812112400,명서동,경상남도 창원시 의창구 명서동 75-8,4812112400200750008,75,8,128.64627288704,51174,641813,1,대지,경상남도 창원시 의창구 명지로,경상남도 창원시 의창구 명지로 82-12,481213327017,48121,창원시 의창구
66,2820066000,남촌도림동,20462896,라이브호프,2820010700103490003014964,38,,1,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4321904106886,2820010700,남촌동,인천광역시 남동구 남촌동 349-3,2820010700203490003,349,3,126.714391756471,21623,405844,1,대지,인천광역시 남동구 남촌동로,인천광역시 남동구 남촌동로 38-1,282003153010,28200,남동구
67,2820058200,만수5동,20462899,페리카나치킨,2820010300109060017024868,93,,26,상아분점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4561701457633,2820010300,만수동,인천광역시 남동구 만수동 906-17,2820010300209060017,906,17,126.722989570502,21542,405240,1,대지,인천광역시 남동구 백범로247번길,인천광역시 남동구 백범로247번길 93-26,282004259388,28200,남동구
68,2820051000,구월1동,20462900,서당골토종순대국,2820010100111310003000733,206,구월중앙프라자,,,28,인천광역시,B,,111,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4524158975998,2820010100,구월동,인천광역시 남동구 구월동 1131-3,2820010100211310003,1131,3,126.701771584882,21558,405220,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 206,282003008029,28200,남동구
69,2817063000,도화1동,20462902,THEON,2817010500105920005020275,229,인천IT타워,,,28,인천광역시,,,118,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4645547511799,2817010500,도화동,인천광역시 남구 도화동 592-5,2817010500205920005,592,5,126.667943971988,22106,402711,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 229,281703000028,28170,남구
70,2824561100,계산1동,20462903,베를린단란주점,2824510200109570034058855,15,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5386558895661,2824510200,계산동,인천광역시 계양구 계산동 957-34,2824510200209570034,957,34,126.724322309267,21053,407050,1,대지,인천광역시 계양구 계산천동로,인천광역시 계양구 계산천동로 15,282453155003,28245,계양구
71,2824561400,계산4동,20462905,샤르망피자,2824510600102260007057160,18,,1,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5423820959898,2824510600,용종동,인천광역시 계양구 용종동 226-7,2824510600202260007,226,7,126.744117837252,21062,407310,1,대지,인천광역시 계양구 용마루길,인천광역시 계양구 용마루길 18-1,282454265349,28245,계양구
72,2817063000,도화1동,20462909,투다리꼬치전문점,2817010500106030021207615,209,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4651069398771,2817010500,도화동,인천광역시 남구 도화동 603-21,2817010500206030021,603,21,126.665775121887,22106,402060,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 209,281703000028,28170,남구
73,4155053000,안성3동,20462913,감골식당,4155012800100030015019693,5,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0137109762172,4155012800,신건지동,경기도 안성시 신건지동 3-15,4155012800200030015,3,15,127.253920375154,17573,456370,1,대지,경기도 안성시 개내교1길,경기도 안성시 개내교1길 5,415504424031,41550,안성시
74,2711051700,동인동,20462917,재영전통한과,2711010400102790001011509,39,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.866770731805,2711010400,동인동4가,대구광역시 중구 동인동4가 279-1,2711010400202790001,279,1,128.608852072017,41946,700847,1,대지,대구광역시 중구 국채보상로142길,대구광역시 중구 국채보상로142길 39,271104223022,27110,중구
75,2720051500,이천동,20462945,먹골원,2720010100102760002010057,60,,1,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8522758826917,2720010100,이천동,대구광역시 남구 이천동 276-2,2720010100202760002,276,2,128.605597032804,42436,705837,1,대지,대구광역시 남구 명덕로68길,대구광역시 남구 명덕로68길 60-1,272004232145,27200,남구
76,2911065500,서남동,20462951,하울,2911011800104220015011058,15,,16,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1450869081566,2911011800,서석동,광주광역시 동구 서석동 422-15,2911011800204220015,422,15,126.928640526642,61449,501825,1,대지,광주광역시 동구 필문대로295번길,광주광역시 동구 필문대로295번길 15-16,291104277264,29110,동구
77,2911063000,지산2동,20462956,전통순대국밥,2911011100106910005013808,2,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1474915203342,2911011100,지산동,광주광역시 동구 지산동 691-5,2911011100206910005,691,5,126.93658742438,61451,501150,1,대지,광주광역시 동구 지호로70번길,광주광역시 동구 지호로70번길 2,291104277232,29110,동구
78,2917060100,운암1동,20462957,배스킨라빈스31,2917010900100670001000003,79,벽산블루밍1차아파트,,,29,광주광역시,1,,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1774091299247,2917010900,운암동,광주광역시 북구 운암동 67,2917010900200670000,67,,126.8776939241,61260,500922,1,대지,광주광역시 북구 북문대로,광주광역시 북구 북문대로 79,291702009002,29170,북구
79,2729058500,신당동,20462963,김가네장충족탕찜,2729010700117990005000761,89,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8541490790651,2729010700,신당동,대구광역시 달서구 신당동 1799-5,2729010700217990005,1799,5,128.493612374984,42614,704922,1,대지,대구광역시 달서구 서당로7길,대구광역시 달서구 서당로7길 89,272904241227,27290,달서구
80,3017058600,월평1동,20462970,금화순대,3017011300114730000022431,3,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3517469888086,3017011300,월평동,대전광역시 서구 월평동 1473,3017011300214730000,1473,,127.354063606754,35226,302280,1,대지,대전광역시 서구 월평새뜸로4번길,대전광역시 서구 월평새뜸로4번길 3,301704298530,30170,서구
81,2720059000,대명4동,20462974,산위에,2720010300130550007001991,74,,2,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8434634260208,2720010300,대명동,대구광역시 남구 대명동 3055-7,2720010300230550007,3055,7,128.562423631974,42471,705030,1,대지,대구광역시 남구 성당로,대구광역시 남구 성당로 74-2,272003007011,27200,남구
82,2729051500,성당동,20462983,부석다방,2729010100103800010027409,34,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8401991190741,2729010100,성당동,대구광역시 달서구 성당동 380-10,2729010100203800010,380,10,128.553035777423,42679,704915,1,대지,대구광역시 달서구 야외음악당로,대구광역시 달서구 야외음악당로 34,272903147026,27290,달서구
83,2917067300,매곡동,20462985,옛날순대국밥,2917011700100420001000001,32,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1888167688197,2917011700,매곡동,광주광역시 북구 매곡동 42-1,2917011700200420001,42,1,126.893930117377,61061,500815,1,대지,광주광역시 북구 중외길,광주광역시 북구 중외길 32,291704286684,29170,북구
84,2641053000,서3동,20462986,금강커피숍,2641011000101900052011315,24,,6,,26,부산광역시,,,52,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2161687753741,2641011000,서동,부산광역시 금정구 서동 190-17,2641011000201900017,190,17,129.103645131478,46317,609400,1,대지,부산광역시 금정구 서부로,부산광역시 금정구 서부로 24-6,264103135036,26410,금정구
85,4427051000,당진1동,20462988,먹을래싸갈래,4483025021102990092087631,35,본죽,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.8989742953516,4427010100,읍내동,충청남도 당진시 읍내동 299-92,4427010100202990092,299,92,126.63338695588,31770,343921,1,대지,충청남도 당진시 계성3길,충청남도 당진시 계성3길 35,442704595037,44270,당진시
86,2714076000,공산동,20462995,오동나무집,2714013800102320000004559,438,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9885550390204,2714013800,신무동,대구광역시 동구 신무동 232,2714013800202320000,232,,128.671547448165,41006,701450,1,대지,대구광역시 동구 용천로,대구광역시 동구 용천로 438,271403142032,27140,동구
87,4824052000,선구동,20462996,정다방,4824010300100810006002849,21,갑을마트,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9279334908167,4824010300,선구동,경상남도 사천시 선구동 81-6,4824010300200810006,81,6,128.072523728234,52569,664838,1,대지,경상남도 사천시 서부시장길,경상남도 사천시 서부시장길 21,482404802352,48240,사천시
88,2714074500,안심3.4동,20462998,부어치킨신서점,2714012400110910028000001,3,,,신서점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8730998241652,2714012400,신서동,대구광역시 동구 신서동 1091-28,2714012400210910028,1091,28,128.728367015486,41075,701870,1,대지,대구광역시 동구 반야월북로55길,대구광역시 동구 반야월북로55길 3,271404226142,27140,동구
89,2714060000,효목2동,20463008,청도떡집,2714010300105380000021858,14,,,,27,대구광역시,B,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.874478977895,2714010300,효목동,대구광역시 동구 효목동 537-1,2714010300205370001,537,1,128.639697437296,41239,701030,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 14,271403142044,27140,동구
90,4165033000,가산면,20463030,깐돌네통닭,4165033023101320006017744,195,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.839205576114,4165033023,가산면,경기도 포천시 가산면 방축리 132-6,4165033023201320006,132,6,127.173868704389,11168,487816,1,대지,경기도 포천시 가산면 가산로,경기도 포천시 가산면 가산로 195,416503213001,41650,포천시
91,2653064500,감전동,20463033,번개반점,2653010500105130008020964,829,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1346907606778,2653010500,감전동,부산광역시 사상구 감전동 513-8,2653010500205130008,513,8,128.971178709086,47030,617805,1,대지,부산광역시 사상구 낙동대로,부산광역시 사상구 낙동대로 829,265302006002,26530,사상구
92,2653064500,감전동,20463036,시골국수,2653010500103770000012586,92,소문난할매국수집,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.155472422382,2653010500,감전동,부산광역시 사상구 감전동 378,2653010500203780000,378,,128.991785362382,46983,617801,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 92,265303132023,26530,사상구
93,4157025600,양촌읍,20463037,신라다방,4157032021104030009002765,510,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6553471718806,4157025621,양촌읍,경기도 김포시 양촌읍 양곡리 403-9,4157025621204030009,403,9,126.626498707669,10059,415845,1,대지,경기도 김포시 양촌읍 양곡로,경기도 김포시 양촌읍 양곡로 510,415703209083,41570,김포시
94,2771031000,가창면,20463040,부곡식당,2771031032101010001037945,119,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7257103815445,2771031032,가창면,대구광역시 달성군 가창면 우록리 101-1,2771031032201010001,101,1,128.655528475513,42940,711863,1,대지,대구광역시 달성군 가창면 우록길,대구광역시 달성군 가창면 우록길 119,277104244452,27710,달성군
95,4511153000,풍남동,20463051,왱이콩나물국밥집,4511110600100130000345021,88,왱이집,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8182705750919,4511110600,경원동2가,전라북도 전주시 완산구 경원동2가 12-1,4511110600200120001,12,1,127.149192666432,55039,560022,1,대지,전라북도 전주시 완산구 동문길,전라북도 전주시 완산구 동문길 88,451114598082,45111,전주시 완산구
96,2817055500,용현1.4동,20463054,굴다리떡방아간,2817010200101020116040622,225,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4541975888924,2817010200,용현동,인천광역시 남구 용현동 102-13,2817010200201020013,102,13,126.661979247592,22157,402020,1,대지,인천광역시 남구 인주대로,인천광역시 남구 인주대로 225,281702008004,28170,남구
97,2817070000,주안5동,20463055,떡빙,2817010600100260033000001,14,로앤그린,9,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4664297479952,2817010600,주안동,인천광역시 남구 주안동 26-33,2817010600200260033,26,33,126.676840976075,22127,402200,1,대지,인천광역시 남구 석정로376번길,인천광역시 남구 석정로376번길 14-9,281704253345,28170,남구
98,2817064500,도화2.3동,20463059,도화쌈밥,2817010500108870000173250,43,,4,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4779321459098,2817010500,도화동,인천광역시 남구 도화동 887,2817010500208870000,887,,126.655756234153,22110,402060,1,대지,인천광역시 남구 염전로128번길,인천광역시 남구 염전로128번길 43-4,281704253468,28170,남구
99,2817064500,도화2.3동,20463063,모퉁이식당,2817010500100060007048569,88,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4765378708704,2817010500,도화동,인천광역시 남구 도화동 6-7,2817010500200060007,6,7,126.657544892158,22110,402060,1,대지,인천광역시 남구 연송로,인천광역시 남구 연송로 88,281703151032,28170,남구
