,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2671025600,정관읍,20386111,낭만주당,2671032027107430013000001,21,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3360921498026,2671025627,정관읍,부산광역시 기장군 정관읍 모전리 743-13,2671025627207430013,743,13,129.168335048867,46008,619962,1,대지,부산광역시 기장군 정관읍 모전3길,부산광역시 기장군 정관읍 모전3길 21,267104220094,26710,기장군
65,1159053000,상도1동,20386136,피자헛,1159010300107830002000001,286,삼안빌딩,,상도역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5018932898497,1159010300,상도1동,서울특별시 동작구 상도1동 783-2,1159010300207830002,783,2,126.948336786922,07032,156830,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 286,115903119005,11590,동작구
66,2623055000,초읍동,20386140,태영아구찜,2623010700102220005049458,41,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1762913563397,2623010700,초읍동,부산광역시 부산진구 초읍동 222-5,2623055000202220005,222,5,129.054087822801,47126,614873,1,대지,부산광역시 부산진구 성지로43번길,부산광역시 부산진구 성지로43번길 41,262304187454,26230,부산진구
67,4113566500,구미1동,20386144,까치동래파전,4113511400100470002047647,18,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.3473949095837,4113511400,구미동,경기도 성남시 분당구 구미동 47-2,4113511400200470002,47,2,127.111770373588,13627,463808,1,대지,경기도 성남시 분당구 미금일로74번길,경기도 성남시 분당구 미금일로74번길 18,411354340132,41135,성남시 분당구
68,2653062000,괘법동,20386146,하성노래주점,2653010400105260001024456,36,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1645359820361,2653010400,괘법동,부산광역시 사상구 괘법동 526-1,2653010400205260001,526,1,128.981269826272,46963,617808,1,대지,부산광역시 사상구 광장로37번길,부산광역시 사상구 광장로37번길 36,265304217044,26530,사상구
69,1159066000,대방동,20386149,다연김밥,1159010800104090021004011,79,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4987051761077,1159010800,대방동,서울특별시 동작구 대방동 409-21,1159010800204090021,409,21,126.924496268993,07055,156811,1,대지,서울특별시 동작구 여의대방로24길,서울특별시 동작구 여의대방로24길 79,115904157551,11590,동작구
70,1168064000,역삼1동,20386153,오발탄II,1168010100108300038025079,22,,,,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4953279922707,1168010100,역삼동,서울특별시 강남구 역삼동 830-38,1168010100208300038,830,38,127.032001158693,06243,135080,1,대지,서울특별시 강남구 역삼로5길,서울특별시 강남구 역삼로5길 22,116804166651,11680,강남구
71,1156053500,영등포동,20386160,수화염,1156010900100620001033504,125,롯데마트,,롯데마트영등포점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5278068734158,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 62-1,1156010900200620001,62,1,126.904664312756,07228,150038,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 125,115603118024,11560,영등포구
72,1159068000,신대방2동,20386183,한솥,1159010900103950062001752,23,삼성보라매옴니타워,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4925699938268,1159010900,신대방동,서울특별시 동작구 신대방동 395-62,1159010900203950062,395,62,126.923611732654,07071,156712,1,대지,서울특별시 동작구 보라매로5길,서울특별시 동작구 보라매로5길 23,115904160385,11590,동작구
73,1156072000,대림3동,20386189,미소식당,1156013300106510004000483,5,방남빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5025358303481,1156013300,대림동,서울특별시 영등포구 대림동 651-4,1156013300206510004,651,4,126.897263754801,07379,150070,1,대지,서울특별시 영등포구 대림로44길,서울특별시 영등포구 대림로44길 5,115604154187,11560,영등포구
74,1159054000,상도2동,20386190,59피자,1159010200100220118027066,3,제세한의원,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5052280425487,1159010200,상도동,서울특별시 동작구 상도동 22-118,1159054000200220118,22,118,126.946412500162,06921,156030,1,대지,서울특별시 동작구 만양로,서울특별시 동작구 만양로 3,115903119002,11590,동작구
75,1156053500,영등포동,20386191,문아관,1156010400100250001035346,19,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5183572629401,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 25-1,1156010400200250001,25,1,126.907834138389,07304,150033,1,대지,서울특별시 영등포구 영중로8길,서울특별시 영등포구 영중로8길 19,115604154817,11560,영등포구
76,2647073000,연산9동,20386198,비목오비,2647010200104170001001216,39,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1860364973118,2647010200,연산동,부산광역시 연제구 연산동 417-1,2647010200204170001,417,1,129.106509477906,47558,611080,1,대지,부산광역시 연제구 과정로191번길,부산광역시 연제구 과정로191번길 39,264704211087,26470,연제구
77,2626057000,온천3동,20386206,동해해물탕,2626010800114540037010765,109,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2044887985791,2626010800,온천동,부산광역시 동래구 온천동 1454-37,2626010800214540037,1454,37,129.075383957436,47823,607060,1,대지,부산광역시 동래구 미남로116번길,부산광역시 동래구 미남로116번길 109,262604190186,26260,동래구
78,2638051000,괴정1동,20386207,불로만숯불바베큐,2638010100108890002021939,39,,,,26,부산광역시,889,,2,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,35.0985431085148,2638010100,괴정동,부산광역시 사하구 괴정동 864-2,2638010100208640002,864,2,128.991380589738,49380,604080,1,대지,부산광역시 사하구 사하로197번길,부산광역시 사하구 사하로197번길 39,263804202318,26380,사하구
79,2641055000,금사동,20386209,탑베이커리,2641011100100850005002797,22,탑마트,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.216726773622,2641011100,금사동,부산광역시 금정구 금사동 85-7,2641011100200850007,85,7,129.110638316554,46331,609809,1,대지,부산광역시 금정구 공단서로,부산광역시 금정구 공단서로 22,264103135005,26410,금정구
80,2614064000,충무동,20386216,무스탕,2614011700100280031000240,122,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0967849335222,2614011700,토성동4가,부산광역시 서구 토성동4가 28-31,2614011700200280031,28,31,129.022902419101,49246,602054,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 122-1,261403006005,26140,서구
81,2614056000,서대신3동,20386221,멕시칸치킨,2614010600102540012006494,36,,2,서대비,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.113805294324,2614010600,서대신동3가,부산광역시 서구 서대신동3가 254-12,2614010600202540012,254,12,129.014097774662,49225,602825,1,대지,부산광역시 서구 망양로,부산광역시 서구 망양로 36-2,261403125011,26140,서구
82,2647062000,거제2동,20386223,CGV아시아드,2647010100111980000009422,7,부산아시아드주경기장노외주차장,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1912841453801,2647010100,거제동,부산광역시 연제구 거제동 1208,2647010100212080000,1208,,129.062033547957,47500,611070,1,대지,부산광역시 연제구 종합운동장로,부산광역시 연제구 종합운동장로 7,264703130033,26470,연제구
83,2638059000,장림2동,20386236,삼구치킨,2638010500102740011029629,3,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0776967994487,2638010500,장림동,부산광역시 사하구 장림동 274-11,2638010500202740011,274,11,128.977652164051,49509,604040,1,대지,부산광역시 사하구 다대로277번길,부산광역시 사하구 다대로277번길 3,263804202194,26380,사하구
84,2671025300,장안읍,20386237,신라해장국,2671025328104480001012438,8,팔로스프라자,,장안점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3409549998799,2671025328,장안읍,부산광역시 기장군 장안읍 기룡리 448-1,2671025328204480001,448,1,129.251622756303,46032,619951,1,대지,부산광역시 기장군 장안읍 장안로,부산광역시 기장군 장안읍 장안로 8,267103140038,26710,기장군
85,2638060200,다대2동,20386238,이바구식당,2638010600100360000014252,9,,,,26,부산광역시,,,1,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.0641167906383,2638010600,다대동,부산광역시 사하구 다대동 36,2638010600200360000,36,,128.98047226043,49518,604050,1,대지,부산광역시 사하구 다대로429번길,부산광역시 사하구 다대로429번길 9,263804202204,26380,사하구
86,2617066000,범일2동,20386239,양지노래방주점,2617010400108330016018479,12,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1397698869277,2617010400,범일동,부산광역시 동구 범일동 833-16,2617010400208330016,833,16,129.059948455303,48738,601060,1,대지,부산광역시 동구 조방로49번길,부산광역시 동구 조방로49번길 12-1,261704181401,26170,동구
87,2650077000,광안2동,20386247,코프캣커피공방,2650010400101830005020452,99,,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1509867947034,2650010400,광안동,부산광역시 수영구 광안동 183-5,2650010400201830005,183,5,129.114792689027,48302,613100,1,대지,부산광역시 수영구 광남로,부산광역시 수영구 광남로 99-1,265003138002,26500,수영구
88,1171056200,방이2동,20386248,아쿠아,1171011100100710011016328,12,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5126443478786,1171011100,방이동,서울특별시 송파구 방이동 71-11,1171011100200710011,71,11,127.109646055482,05549,138050,1,대지,서울특별시 송파구 오금로15길,서울특별시 송파구 오금로15길 12,117104169376,11710,송파구
89,1171064100,문정1동,20386250,코리안,1171010800100550006004646,180,정한빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4862896561624,1171010800,문정동,서울특별시 송파구 문정동 55-6,1171010800200550006,55,6,127.123075719073,05806,138200,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 180,117102005011,11710,송파구
90,1123057000,전농2동,20386253,서울시립대학교자연과학관식당,1123010400100730000000089,163,서울시립대학교,,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5825683833913,1123010400,전농동,서울특별시 동대문구 전농동 90,1123010400200900000,90,,127.059970408684,02504,130743,1,대지,서울특별시 동대문구 서울시립대로,서울특별시 동대문구 서울시립대로 163,112303105004,11230,동대문구
91,1168063000,대치4동,20386268,쫀득이보쌈,1168010600108960027000001,38,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5037949921976,1168010600,대치동,서울특별시 강남구 대치동 896-27,1168010600208960027,896,27,127.052759094902,06197,135280,1,대지,서울특별시 강남구 선릉로86길,서울특별시 강남구 선릉로86길 38,116804166495,11680,강남구
92,1111057000,무악동,20386286,피자투고,1111018700100420000021091,252,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5748267353189,1111018700,무악동,서울특별시 종로구 무악동 42,1111018700200420000,42,,126.95781765576,03030,110080,1,대지,서울특별시 종로구 통일로,서울특별시 종로구 통일로 252,111103000008,11110,종로구
93,1111061500,종로1.2.3.4가동,20386288,카스호프뱅크,1111015500100040002015307,20,금룡빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5695474871487,1111015500,관수동,서울특별시 종로구 관수동 4-2,1111015500200040002,4,2,126.988998682713,03191,110420,1,대지,서울특별시 종로구 삼일대로20길,서울특별시 종로구 삼일대로20길 20,111104100142,11110,종로구
94,1111061500,종로1.2.3.4가동,20386302,참치마을,1111015100101970001013689,31,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5713367520238,1111015100,묘동,서울특별시 종로구 묘동 197-1,1111015100201970001,197,1,126.99171401414,03139,110370,1,대지,서울특별시 종로구 돈화문로,서울특별시 종로구 돈화문로 31,111103100003,11110,종로구
95,1154569000,시흥3동,20386305,고향촌,1154510300109770000004023,16,금천에이스빌,,,11,서울특별시,104,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4346693902163,1154510300,시흥동,서울특별시 금천구 시흥동 977,1154510300209770000,977,,126.904113466018,08654,153030,1,대지,서울특별시 금천구 시흥대로2길,서울특별시 금천구 시흥대로2길 16,115454151295,11545,금천구
96,1138060000,응암3동,20386316,짱께미뽀,1138010700105930037045977,19,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5875876030533,1138010700,응암동,서울특별시 은평구 응암동 593-37,1138010700205930037,593,37,126.914081196351,03485,122010,1,대지,서울특별시 은평구 응암로9길,서울특별시 은평구 응암로9길 19-1,113804133248,11380,은평구
97,1165062100,방배4동,20386321,서래파전,1165010100108180004008756,132,,,,11,서울특별시,,1,101,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4908616049898,1165010100,방배동,서울특별시 서초구 방배동 818-4,1165010100208180004,818,4,126.987199250339,06563,137060,1,대지,서울특별시 서초구 방배중앙로,서울특별시 서초구 방배중앙로 132,116503121011,11650,서초구
98,2717067500,상중이동,20386324,수라간,2717010500100470023017077,6,,24,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8676846044531,2717010500,중리동,대구광역시 서구 중리동 47-23,2717010500200470023,47,23,128.550192580281,41836,703831,1,대지,대구광역시 서구 국채보상로34안길,대구광역시 서구 국채보상로34안길 6-24,271704229026,27170,서구
99,1130563000,수유3동,20386326,삼족오,1130510300101890003007105,1067,,1,수유점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6417360078553,1130510300,수유동,서울특별시 강북구 수유동 189-3,1130510300201890003,189,3,127.024008455479,01070,142070,1,대지,서울특별시 강북구 한천로,서울특별시 강북구 한천로 1067-1,113053005038,11305,강북구
