,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1138058000,응암1동,16183295,어매잔치국수,1138010700100840008045664,171,응암지구대,,,11,서울특별시,1,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6016214916267,1138010700,응암동,서울특별시 은평구 응암동 84-8,1138010700200840008,84,8,126.92642516425,03460,122907,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 171,113803111007,11380,은평구
64,2911052500,충장동,16183298,간단하지만특별한화피디Cafe,2911011700100740000021718,40,,2,셀리스,29,광주광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1467239716239,2911011700,황금동,광주광역시 동구 황금동 74,2911011700200740000,74,,126.917096038232,61483,501110,1,대지,광주광역시 동구 충장로안길,광주광역시 동구 충장로안길 40-2,291104277238,29110,동구
65,1165051000,서초1동,16183304,지짐이,1165010800116030069024159,307,,,화평냉면,11,서울특별시,,,3,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4855876903275,1165010800,서초동,서울특별시 서초구 서초동 1603-69,1165010800216030069,1603,69,127.017822989815,06643,137877,1,대지,서울특별시 서초구 효령로,서울특별시 서초구 효령로 307,116503121021,11650,서초구
66,1130563000,수유3동,16183307,SK텔레콤,1130510300100300025007738,55,,,아리조,11,서울특별시,3,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6406134098682,1130510300,수유동,서울특별시 강북구 수유동 30-25,1130510300200300025,30,25,127.022278189854,01077,142872,1,대지,서울특별시 강북구 노해로,서울특별시 강북구 노해로 55,113053005047,11305,강북구
67,4511167100,중화산1동,16183308,오피스알파,4511112800106610016029106,10,,,와오메가,45,전라북도,,,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8146566845369,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 661-16,4511112800206610016,661,16,127.124145192309,54985,560833,1,대지,전라북도 전주시 완산구 한두평3길,전라북도 전주시 완산구 한두평3길 10,451114598408,45111,전주시 완산구
68,1114052000,소공동,16183309,리안,1114011100100280000022338,11,태양빌딩,,오리엔탈,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5636780252649,1114011100,소공동,서울특별시 중구 소공동 28,1114011100200280000,28,,126.981233832108,04532,100070,1,대지,서울특별시 중구 남대문로7길,서울특별시 중구 남대문로7길 11,111404103015,11140,중구
69,4514061000,모현동,16183311,오동정,4514011400108310000000001,33,,2,,45,전라북도,,,101,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.9521191374911,4514011400,모현동1가,전라북도 익산시 모현동1가 831,4514011400208310000,831,,126.940319049132,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 33-2,451404608490,45140,익산시
70,1111053000,사직동,16183312,연탄집,1111011700100390002028878,9,,,광화문,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5710464644558,1111011700,당주동,서울특별시 종로구 당주동 39-2,1111011700200390002,39,2,126.974748838949,03182,110054,1,대지,서울특별시 종로구 새문안로5길,서울특별시 종로구 새문안로5길 9,111104100160,11110,종로구
71,2635056000,송정동,16183313,SK텔레콤,2635010800101590005022450,3,,,벨라루,26,부산광역시,66,,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1806289798368,2635010800,송정동,부산광역시 해운대구 송정동 159-5,2635010800201590005,159,5,129.199228821215,48073,612040,1,대지,부산광역시 해운대구 송정광어골로,부산광역시 해운대구 송정광어골로 3,263503133024,26350,해운대구
72,4182025000,가평읍,16183314,비빔밥,4182025021104730020005166,116,올포유,,본죽엔,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.8300347792362,4182025021,가평읍,경기도 가평군 가평읍 읍내리 473-20,4182025021204730020,473,20,127.51378249474,12419,477805,1,대지,경기도 가평군 가평읍 가화로,경기도 가평군 가평읍 가화로 116,418203000142,41820,가평군
73,2911062000,지산1동,16183327,간단하지만특별한화피디Cafe,2911011100107150009010317,65,,1,오연수뮤직,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1496228765894,2911011100,지산동,광주광역시 동구 지산동 715-9,2911011100207150009,715,9,126.932949012487,61445,501838,1,대지,광주광역시 동구 지산로,광주광역시 동구 지산로 65-1,291103159014,29110,동구
74,4113157000,수진1동,16183329,대박집,4113110300100320000025594,6,,,오돈우,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4413622389694,4113110300,수진동,경기도 성남시 수정구 수진동 32,4113110300200320000,32,,127.135274038085,13327,461804,1,대지,경기도 성남시 수정구 수정로136번길,경기도 성남시 수정구 수정로136번길 6,411314334366,41131,성남시 수정구
75,1171061000,삼전동,16183333,비빔밥,1171010600100220001007564,138,유시에셋,,본죽앤,11,서울특별시,,,102,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.5070425075563,1171010600,삼전동,서울특별시 송파구 삼전동 22-1,1171010600200220001,22,1,127.092248872548,05600,138837,1,대지,서울특별시 송파구 석촌호수로,서울특별시 송파구 석촌호수로 138,117103123009,11710,송파구
76,2811053000,신포동,16183334,비빔밥,2811012300100020029134945,18,,1,본죽앤,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4706263215986,2811012300,신생동,인천광역시 중구 신생동 2-29,2811012300200020029,2,29,126.6245729659,22322,400080,1,대지,인천광역시 중구 신포로,인천광역시 중구 신포로 18-1,281103149025,28110,중구
77,3020052000,진잠동,16183351,앗싸,3020010100102260008019814,49,,,대패삼겹살,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.2992964982945,3020010100,원내동,대전광역시 유성구 원내동 226-8,3020010100202260008,226,8,127.318756287905,34230,305808,1,대지,대전광역시 유성구 진잠로78번길,대전광역시 유성구 진잠로78번길 49,302004301429,30200,유성구
78,4148057000,운정3동,16183354,비빔밥,4148011300201490007000001,369,동방프라자,71,본죽앤,41,경기도,106,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.7110694912103,4148011300,동패동,경기도 파주시 동패동 1761-4,4148011300217610004,1761,4,126.744928031659,10905,413100,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 369-71,414803012097,41480,파주시
79,4122056000,송북동,16183357,비빔밥,4122011000111280000001126,57,,,본죽&,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.0801943534058,4122011000,지산동,경기도 평택시 지산동 1128,4122011000211280000,1128,,127.064196017503,17729,459110,1,대지,경기도 평택시 지산3로,경기도 평택시 지산3로 57,412203188088,41220,평택시
80,1168063000,대치4동,16183360,커피빈,1168010600109040019012702,7,리유센트빌,,별나라,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5029580355234,1168010600,대치동,서울특별시 강남구 대치동 904-19,1168010600209040019,904,19,127.056264472694,06196,135841,1,대지,서울특별시 강남구 역삼로77길,서울특별시 강남구 역삼로77길 7,116804166661,11680,강남구
81,4128158000,창릉동,16183362,SK텔레콤,4128111200100780006000017,1962,,,주곰탕,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6458801179246,4128111200,동산동,경기도 고양시 덕양구 동산동 78-6,4128111200200780006,78,6,126.897130935098,10596,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1962,412812192001,41281,고양시 덕양구
82,1117065000,이태원1동,16183363,SK텔레콤,1117013000100340014009300,136,,1,산토리니타베르,11,서울특별시,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5339653851442,1117013000,이태원동,서울특별시 용산구 이태원동 34-14,1117013000200340014,34,14,126.98901532409,04390,140863,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 136-1,111703102009,11170,용산구
83,4136025600,화도읍,16183371,닭스,4136025629100900009000001,68,,,여우앤,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6443609010501,4136025629,화도읍,경기도 남양주시 화도읍 녹촌리 90-9,4136025629200900009,90,9,127.295081095052,12187,472843,1,대지,경기도 남양주시 화도읍 녹촌로,경기도 남양주시 화도읍 녹촌로 68,413603197011,41360,남양주시
84,3020060000,관평동,16183377,간단하지만특별한화피디Cafe,3020014600109820000000825,19,,,어컵오브,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4251288405723,3020014600,관평동,대전광역시 유성구 관평동 982,3020014600209820000,982,,127.390592250652,34018,305509,1,대지,대전광역시 유성구 관들2길,대전광역시 유성구 관들2길 19,302004301039,30200,유성구
85,2671025000,기장읍,16183381,다사랑,2671025026100000194014794,23,김가네왕족발,,보글보글바,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2417083866822,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 126-5,2671025026201260005,126,5,129.215234418201,46066,619903,1,대지,부산광역시 기장군 기장읍 차성동로45번길,부산광역시 기장군 기장읍 차성동로45번길 23,267104220291,26710,기장군
86,3611025000,조치원읍,16183382,빵굼터,4473025025100280002033909,28,,,오가네,36,세종특별자치시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6003422853851,3611025025,조치원읍,세종특별자치시 세종특별자치시 조치원읍 정리 28-2,3611025025200280002,28,2,127.299878674616,30027,339882,1,대지,세종특별자치시 세종특별자치시 조치원읍 새내10길,세종특별자치시 세종특별자치시 조치원읍 새내10길 28,361104574253,36110,세종특별자치시
87,2914065000,농성1동,16183383,간단하지만특별한화피디Cafe,2914010600102990000017952,33,서구청,,사과나무,29,광주광역시,1,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1520235747332,2914010600,농성동,광주광역시 서구 농성동 299,2914010600202990000,299,,126.890137060165,61928,502701,1,대지,광주광역시 서구 경열로,광주광역시 서구 경열로 33,291403009018,29140,서구
88,4136056000,도농동,16183386,본비빔밥,4136011000100010029029988,24,부영애시앙,,본죽&,41,경기도,,,152,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.6081934016633,4136011000,도농동,경기도 남양주시 도농동 1-29,4136011000200010029,1,29,127.157731226855,12256,472910,1,대지,경기도 남양주시 도농로,경기도 남양주시 도농로 24,413603197018,41360,남양주시
89,2629058000,용호2동,16183387,비빔밥,2629010700202070004032331,85,오륙도에스케이뷰아파트,,본죽&,26,부산광역시,1,,105,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1022847429853,2629010700,용호동,부산광역시 남구 용호동 944,2629010700209440000,944,,129.116739669035,48594,608749,1,대지,부산광역시 남구 오륙도로,부산광역시 남구 오륙도로 85,262903131022,26290,남구
90,4163052000,양주2동,16183392,비빔밥,4163010600106560007000001,15,,,본죽&,41,경기도,사,,104,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.7947019093248,4163010600,광사동,경기도 양주시 광사동 656-7,4163010600206560007,656,7,127.079918273543,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 15,416303212003,41630,양주시
91,1174053000,명일1동,16183393,비빔밥,1174010100103440015019684,195,에이플러스,,본죽&,11,서울특별시,,,105,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.546617181965,1174010100,명일동,서울특별시 강동구 명일동 344-15,1174010100203440015,344,15,127.144176789332,05295,134830,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 195,117403124003,11740,강동구
92,4215054000,옥천동,16183402,향,4215010900103150003011002,152,,,별들의고,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7621456132823,4215010900,옥천동,강원도 강릉시 옥천동 315-3,4215010900203150003,315,3,128.901762847244,25550,210933,1,대지,강원도 강릉시 용지로,강원도 강릉시 용지로 152,421503220028,42150,강릉시
93,2911059000,산수1동,16183409,소리네팥죽,2911011000104010058005021,355,시립산수도서관,,,29,광주광역시,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.154405834979,2911011000,산수동,광주광역시 동구 산수동 401-58,2911011000204010058,401,58,126.928474470812,61418,501819,1,대지,광주광역시 동구 경양로,광주광역시 동구 경양로 355,291103009017,29110,동구
94,4825058000,활천동,16183411,충무김밥,4825011800103240001010639,31,,,소문난,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.237873054566,4825011800,어방동,경상남도 김해시 어방동 324-1,4825011800203240001,324,1,128.902542407684,50839,621917,1,대지,경상남도 김해시 분성로501번길,경상남도 김해시 분성로501번길 31,482504805425,48250,김해시
95,2917059000,용봉동,16183417,임실치즈피자,2917010700112380019026399,19,,,수타박,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1793014319826,2917010700,용봉동,광주광역시 북구 용봉동 1238-19,2917010700212380019,1238,19,126.900229047346,61181,500844,1,대지,광주광역시 북구 반룡로,광주광역시 북구 반룡로 19,291703162020,29170,북구
96,4711158000,효곡동,16183419,SK텔레콤,4711111400102290217129104,15,,1,봉쥬르차이,47,경상북도,자,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.0087399158919,4711111400,효자동,경상북도 포항시 남구 효자동 305-5,4711111400203050005,305,5,129.331531542259,37664,790330,1,대지,경상북도 포항시 남구 효자동길10번길,경상북도 포항시 남구 효자동길10번길 15-1,471114709567,47111,포항시 남구
97,2611057000,광복동,16183425,향,2611013300100130001007529,81,,1,별들의고,26,부산광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0986655916637,2611013300,광복동1가,부산광역시 중구 광복동1가 13-1,2611013300200130001,13,1,129.033915774895,48952,600031,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 81-1,261103125001,26110,중구
98,4678032000,미력면,16183426,백정옥,4678032021107300007041490,1,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.7996850216408,4678032021,미력면,전라남도 보성군 미력면 도개리 730-7,4678032021207300007,730,7,127.087194606847,59443,546822,1,대지,전라남도 보성군 미력면 예재로,전라남도 보성군 미력면 예재로 1,467803290009,46780,보성군
99,1135056000,월계1동,16183434,썬더치킨,1135010200108630001017325,252,월계주유소,,,11,서울특별시,2,,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6244289895486,1135010200,월계동,서울특별시 노원구 월계동 935,1135010200209350000,935,,127.050743275039,01884,139847,1,대지,서울특별시 노원구 월계로,서울특별시 노원구 월계로 252,113503107018,11350,노원구
