,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2818576600,청학동,19933523,경덕궁,2818510400100140048092520,72,,2,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4304453177128,2818510400,청학동,인천광역시 연수구 청학동 14-48,2818510400200140048,14,48,126.661091520563,21901,406828,1,대지,인천광역시 연수구 청솔로,인천광역시 연수구 청솔로 72-2,281853152027,28185,연수구
65,3171031000,서생면,19933546,파도횟집,3171031021103820014028892,17,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3469733441911,3171031021,서생면,울산광역시 울주군 서생면 신암리 382-14,3171031021203820014,382,14,129.322958492864,45014,689882,1,대지,울산광역시 울주군 서생면 신암해안길,울산광역시 울주군 서생면 신암해안길 17,317104319634,31710,울주군
66,3171038000,상북면,19933548,마산식당,3171038026109670001018845,520,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6155143799133,3171038026,상북면,울산광역시 울주군 상북면 덕현리 967-1,3171038026209670001,967,1,129.041628984516,44901,689823,1,대지,울산광역시 울주군 상북면 석남로,울산광역시 울주군 상북면 석남로 520,317103173055,31710,울주군
67,3171036000,두동면,19933549,신기정식당,3171036028108990001020846,727,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6279054679687,3171036028,두동면,울산광역시 울주군 두동면 은편리 899-1,3171036028208990001,899,1,129.219528020198,44916,689842,1,대지,울산광역시 울주군 두동면 두동로,울산광역시 울주군 두동면 두동로 727-1,317103173032,31710,울주군
68,3171025600,온양읍,19933550,복풍루,3171025623100070007001109,19,회야리버아파트,2,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.4582665895086,3171025623,온양읍,울산광역시 울주군 온양읍 망양리 8,3171025623200080000,8,,129.293271943211,44969,689901,1,대지,울산광역시 울주군 온양읍 원동2길,울산광역시 울주군 온양읍 원동2길 19-2,317104319834,31710,울주군
69,3171039000,삼남면,19933552,선란식당,3171039024100250005005796,1,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5129732337831,3171039024,삼남면,울산광역시 울주군 삼남면 방기리 25-5,3171039024200250005,25,5,129.096139201145,44954,689813,1,대지,울산광역시 울주군 삼남면 연봉길,울산광역시 울주군 삼남면 연봉길 1-1,317104319710,31710,울주군
70,3171037000,두서면,19933557,삼봉가람,3171037028107830002028443,264,삼봉가든,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6517510127492,3171037028,두서면,울산광역시 울주군 두서면 인보리 783-2,3171037028207830002,783,2,129.134054146566,44912,689833,1,대지,울산광역시 울주군 두서면 선필로,울산광역시 울주군 두서면 선필로 264-1,317103173056,31710,울주군
71,3171025900,범서읍,19933559,커피이야기,3171025927103750001003835,45,,,,31,울산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5697710442256,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 375-1,3171025927203750001,375,1,129.24507791701,44922,689852,1,대지,울산광역시 울주군 범서읍 대리2길,울산광역시 울주군 범서읍 대리2길 45,317104319202,31710,울주군
72,3171025000,온산읍,19933561,이가네,3171025032113090007002576,5,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4346210819093,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1309-7,3171025032213090007,1309,7,129.312827162482,45001,689894,1,대지,울산광역시 울주군 온산읍 덕신3길,울산광역시 울주군 온산읍 덕신3길 5,317104319237,31710,울주군
73,3171036000,두동면,19933564,큰당골집,3171036022106470007020190,22,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.654535716193,3171036022,두동면,울산광역시 울주군 두동면 구미리 647-7,3171036022206470007,647,7,129.201026758084,44915,689841,1,대지,울산광역시 울주군 두동면 대밀길,울산광역시 울주군 두동면 대밀길 22,317104319210,31710,울주군
74,3171025300,언양읍,19933567,명가만두,3171025330102410023012582,54,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5662934228303,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 241-23,3171025330202410023,241,23,129.124806982821,44942,689804,1,대지,울산광역시 울주군 언양읍 동문길,울산광역시 울주군 언양읍 동문길 54,317104319265,31710,울주군
75,4111368000,권선2동,19933570,터미널커피숍,4111313700111890000027851,270,할인점동,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2501017782401,4111313700,권선동,경기도 수원시 권선구 권선동 1189,4111313700211890000,1189,,127.020087664145,16585,441713,1,대지,경기도 수원시 권선구 경수대로,경기도 수원시 권선구 경수대로 270,411132012008,41113,수원시 권선구
76,4136025000,와부읍,19933577,돌기와손두부,4136025023101340001021379,41,돌기와순두부,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5472014004155,4136025023,와부읍,경기도 남양주시 와부읍 팔당리 134-1,4136025023201340001,134,1,127.249971232935,12277,472908,1,대지,경기도 남양주시 와부읍 팔당로139번길,경기도 남양주시 와부읍 팔당로139번길 41,413604391746,41360,남양주시
77,3171025300,언양읍,19933597,오렌지노래방,3171025332101370014008068,17,,5,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5641771817531,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 137-14,3171025332201370014,137,14,129.125571633296,44946,689802,1,대지,울산광역시 울주군 언양읍 장터1길,울산광역시 울주군 언양읍 장터1길 17-5,317104319907,31710,울주군
78,3117055000,전하1동,19933600,말리부,3117010400105500122004431,26,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5126554112967,3117010400,전하동,울산광역시 동구 전하동 550-122,3117010400205500122,550,122,129.428024361494,44039,682060,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 26,311703171016,31170,동구
79,3171038000,상북면,19933601,가지산돼지국밥,3171038023104160002011783,271,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.5893160870918,3171038023,상북면,울산광역시 울주군 상북면 산전리 416-2,3171038023204160002,416,2,129.091165122663,44902,689821,1,대지,울산광역시 울주군 상북면 상북로,울산광역시 울주군 상북면 상북로 271,317103173050,31710,울주군
80,3114067000,야음장생포동,19933603,즐거운하루,3114010800103760042001209,31,,1,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5197638249938,3114010800,야음동,울산광역시 남구 야음동 376-42,3114010800203760042,376,42,129.335434496586,44767,680835,1,대지,울산광역시 남구 야음본로,울산광역시 남구 야음본로 31-1,311403170060,31140,남구
81,2814051000,만석동,19933608,가나치킨,2814010100100090167035056,194,,1,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4861536002914,2814010100,만석동,인천광역시 동구 만석동 9-167,2814010100200090167,9,167,126.62247918514,22504,401010,1,대지,인천광역시 동구 화도진로,인천광역시 동구 화도진로 194-1,281403150028,28140,동구
82,2818575000,선학동,19933610,명해루,2818510200104020000012051,6,명신하이츠,,,28,인천광역시,,1,108,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4280651854309,2818510200,선학동,인천광역시 연수구 선학동 402,2818510200204020000,402,,126.698068314764,21909,406808,1,대지,인천광역시 연수구 학나래로118번길,인천광역시 연수구 학나래로118번길 6,281854256277,28185,연수구
83,2814051000,만석동,19933616,화순식당,2814010100100020070067960,3,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4881672396189,2814010100,만석동,인천광역시 동구 만석동 2-70,2814010100200020070,2,70,126.622080370228,22501,401010,1,대지,인천광역시 동구 만석부두로,인천광역시 동구 만석부두로 3,281403150006,28140,동구
84,2818575000,선학동,19933620,파리바게뜨,2818510200104050015105133,63,선학빌딩,,선학로데오점,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4259099985638,2818510200,선학동,인천광역시 연수구 선학동 405-15,2818510200204050015,405,15,126.697913571101,21911,406808,1,대지,인천광역시 연수구 학나래로6번길,인천광역시 연수구 학나래로6번길 63,281854256284,28185,연수구
85,2824562200,작전2동,19933622,작전식당,2824510300108560122107198,4,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5328424462076,2824510300,작전동,인천광역시 계양구 작전동 856-122,2824510300208560122,856,122,126.724987054704,21089,407060,1,대지,인천광역시 계양구 작전시장로19번길,인천광역시 계양구 작전시장로19번길 4,282454265381,28245,계양구
86,2818579000,동춘2동,19933626,왕창수산,2818510500109430000050029,19,동남아파트,,,28,인천광역시,,,121,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4007104617054,2818510500,동춘동,인천광역시 연수구 동춘동 943,2818510500209430000,943,,126.667414735045,21971,406756,1,대지,인천광역시 연수구 먼우금로,인천광역시 연수구 먼우금로 19,281853152006,28185,연수구
87,2611051000,중앙동,19933641,동해생태탕,2611010700100520030005485,79,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1060182137821,2611010700,중앙동4가,부산광역시 중구 중앙동4가 52-30,2611010700200520030,52,30,129.035302951432,48928,600815,1,대지,부산광역시 중구 해관로,부산광역시 중구 해관로 79,261103125007,26110,중구
88,2871033000,길상면,19933646,여기가좋겠네,2871033024113250064023586,5,,3,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6191752792651,2871033024,길상면,인천광역시 강화군 길상면 초지리 1325-64,2871033024213250064,1325,64,126.536105659492,23052,417843,1,대지,인천광역시 강화군 길상면 해안남로117번길,인천광역시 강화군 길상면 해안남로117번길 5-3,287104271657,28710,강화군
89,3171025300,언양읍,19933671,엄마분식,3171025331102440001008945,22,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.567640008705,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 244-1,3171025331202440001,244,1,129.111786702431,44944,689806,1,대지,울산광역시 울주군 언양읍 웃방천2길,울산광역시 울주군 언양읍 웃방천2길 22,317104319823,31710,울주군
90,3171031000,서생면,19933673,늘봄식당,3171031028100820001030972,2,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3843744851751,3171031028,서생면,울산광역시 울주군 서생면 진하리 82-1,3171031028200820001,82,1,129.341321711896,45013,689883,1,대지,울산광역시 울주군 서생면 진하길,울산광역시 울주군 서생면 진하길 2,317104319992,31710,울주군
91,2817053500,숭의1.3동,19933678,청다방,2817010100101050040201398,137,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4688688069756,2817010100,숭의동,인천광역시 남구 숭의동 105-40,2817010100201050040,105,40,126.650311535589,22104,402010,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 137,281703151030,28170,남구
92,1141072000,북가좌2동,19933681,카페크림,1141011900103420022002184,226,리치빌,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5845381175875,1141011900,북가좌동,서울특별시 서대문구 북가좌동 342-22,1141011900203420022,342,22,126.91169121362,03677,120130,1,대지,서울특별시 서대문구 불광천길,서울특별시 서대문구 불광천길 226,114104136159,11410,서대문구
93,3171031000,서생면,19933682,뜨락전통손칼국수,3171031025102570002028163,1257,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3620767812727,3171031025,서생면,울산광역시 울주군 서생면 대송리 257-2,3171031025202570002,257,2,129.354948626616,45015,689883,1,대지,울산광역시 울주군 서생면 해맞이로,울산광역시 울주군 서생면 해맞이로 1257,317103173096,31710,울주군
94,3171025000,온산읍,19933685,아방궁,3171025032102680008003356,24,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4327441432022,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 268-8,3171025032202680008,268,8,129.310539093063,45005,689893,1,대지,울산광역시 울주군 온산읍 덕남로,울산광역시 울주군 온산읍 덕남로 24,317103173024,31710,울주군
95,2823751000,부평1동,19933696,마로니에다방,2823710100105340011009496,1368,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4910549831798,2823710100,부평동,인천광역시 부평구 부평동 534-11,2823710100205340011,534,11,126.721027593878,21404,403010,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1368,282372008007,28237,부평구
96,2823755000,부평5동,19933698,소영식당,2823710100105810001111851,18,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4924812339999,2823710100,부평동,인천광역시 부평구 부평동 581-1,2823710100205810001,581,1,126.72710966376,21395,403010,1,대지,인천광역시 부평구 대정로82번길,인천광역시 부평구 대정로82번길 18,282374262157,28237,부평구
97,2823754000,부평4동,19933701,부평뼈해장국,2823710100100130093110580,84,드림아파트,,,28,인천광역시,,1,103,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5024497853406,2823710100,부평동,인천광역시 부평구 부평동 13-93,2823710100200130093,13,93,126.725730302927,21356,403010,1,대지,인천광역시 부평구 주부토로,인천광역시 부평구 주부토로 84,282373008034,28237,부평구
98,2823768000,십정1동,19933703,마포숯불갈비,2823710200101690043018418,35,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4809069292767,2823710200,십정동,인천광역시 부평구 십정동 169-43,2823710200201690043,169,43,126.700984805049,21442,403130,1,대지,인천광역시 부평구 상정로14번길,인천광역시 부평구 상정로14번길 35,282374262485,28237,부평구
99,2823753000,부평3동,19933705,새명다방,2823710100102740046016910,1276,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4900354966837,2823710100,부평동,인천광역시 부평구 부평동 274-45,2823710100202740045,274,45,126.710958461022,21405,403010,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1276,282372008007,28237,부평구
