,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4141055000,산본2동,11871470,늘푸른북카페,4141010400110960000000001,101,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3643645661204,4141010400,산본동,경기도 군포시 산본동 1096,4141010400210960000,1096,,126.933235298885,15818,435040,1,대지,경기도 군포시 산본천로,경기도 군포시 산본천로 101,414103200017,41410,군포시
65,1123056000,전농1동,11871471,단골집,1123010400106470008029622,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5745030439064,1123010400,전농동,서울특별시 동대문구 전농동 647-8,1123010400206470008,647,8,127.04748300771,02594,130020,1,대지,서울특별시 동대문구 서울시립대로4길,서울특별시 동대문구 서울시립대로4길 16,112304115203,11230,동대문구
66,4717065000,옥동,11871472,피플&주,4717013300106110002025680,13,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5647917725201,4717013300,옥동,경상북도 안동시 옥동 611-2,4717013300206110002,611,2,128.702810868573,36657,760310,1,대지,경상북도 안동시 옥명2길,경상북도 안동시 옥명2길 13,471704721852,47170,안동시
67,4122061000,통복동,11871473,골목식당,4122011400101000001014049,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9964364279384,4122011400,통복동,경기도 평택시 통복동 100-1,4122011400201000001,100,1,127.082895368047,17893,450040,1,대지,경기도 평택시 통복시장2로,경기도 평택시 통복시장2로 2,412203188109,41220,평택시
68,4481025000,예산읍,11871476,스타,4481025030102460003011780,12,,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7266823491324,4481025030,예산읍,충청남도 예산군 예산읍 신례원리 246-3,4481025030202460003,246,3,126.846393646097,32421,340805,1,대지,충청남도 예산군 예산읍 신례원로212번길,충청남도 예산군 예산읍 신례원로212번길 12,448104589313,44810,예산군
69,4128153000,흥도동,11871485,닭발집,4128110400106590002000001,336,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6545713545216,4128110400,원흥동,경기도 고양시 덕양구 원흥동 659-2,4128110400206590002,659,2,126.876693919772,10559,412040,1,대지,경기도 고양시 덕양구 서삼릉길,경기도 고양시 덕양구 서삼릉길 336-1,412814376137,41281,고양시 덕양구
70,4157057000,구래동,11871488,푸드홀,4157010900168800009000001,71,이마트김포한강점,,김포한강점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6443214773566,4157010900,구래동,경기도 김포시 구래동 6880-9,4157010900268800009,6880,9,126.628265452666,10071,415080,1,대지,경기도 김포시 김포한강7로,경기도 김포시 김포한강7로 71,415703209163,41570,김포시
71,2914066000,농성2동,11871491,1029디자인,2914010600106250021014708,72,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1509579362208,2914010600,농성동,광주광역시 서구 농성동 625-21,2914010600206250021,625,21,126.893861029554,61931,502200,1,대지,광주광역시 서구 경열로,광주광역시 서구 경열로 72,291403009018,29140,서구
72,2826053700,청라2동,11871493,내땅가마솥쌈밥연잎갈비전문점,2826010400109680008000001,6,,14,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.5282653917359,2826010400,경서동,인천광역시 서구 경서동 968-8,2826010400209680008,968,8,126.641763759817,22763,404170,1,대지,인천광역시 서구 청라루비로42번길,인천광역시 서구 청라루비로42번길 6-14,282604268925,28260,서구
73,4413125000,목천읍,11871494,딜,4413125033102500004037084,77,,6,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7795613118406,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 250-4,4413125033202500004,250,4,127.207720754021,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 목천안터1길,충청남도 천안시 동남구 목천읍 목천안터1길 77-6,441314547218,44131,천안시 동남구
74,1144055500,아현동,11871500,정스시,1144010200103180000129301,7,,16,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5482584201134,1144010200,공덕동,서울특별시 마포구 공덕동 318,1144010200203180000,318,,126.953106445189,04142,121859,1,대지,서울특별시 마포구 마포대로11길,서울특별시 마포구 마포대로11길 7-16,114404139137,11440,마포구
75,4217051000,천곡동,11871510,책카페,4217010100110520011000001,22,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5201785011701,4217010100,천곡동,강원도 동해시 천곡동 1052-11,4217010100210520011,1052,11,129.106564579906,25766,240809,1,대지,강원도 동해시 샘실3길,강원도 동해시 샘실3길 22,421704463143,42170,동해시
76,4719064500,상모사곡동,11871512,늘솜과자점,4719011600102660005000001,76,상모한신휴플러스,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0859731444889,4719011600,상모동,경상북도 구미시 상모동 266-5,4719011600202660005,266,5,128.351039381235,39342,730120,1,대지,경상북도 구미시 박정희로,경상북도 구미시 박정희로 76,471903308015,47190,구미시
77,4139058200,월곶동,11871514,BHC치킨,4139013100110120001012750,25,월곶Ⅱ유호N플러스빌,,시흥월곶점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3883878957989,4139013100,월곶동,경기도 시흥시 월곶동 1012-1,4139013100210120001,1012,1,126.735014906809,14963,429834,1,대지,경기도 시흥시 월곶해안로161번길,경기도 시흥시 월곶해안로161번길 25,413904397503,41390,시흥시
78,2671025600,정관읍,11871516,겐야,2671032022107180006000001,570,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3210563552064,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 718-6,2671025622207180006,718,6,129.175894093532,46017,619963,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 570,267103140047,26710,기장군
79,2920052500,송정2동,11871519,베트남쌀국수,2920010100108160021000001,30,,7,,29,광주광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1374296852864,2920010100,송정동,광주광역시 광산구 송정동 816-21,2920010100208160021,816,21,126.795693323549,62436,506010,1,대지,광주광역시 광산구 광산로30번길,광주광역시 광산구 광산로30번길 30-7,292004289023,29200,광산구
80,4831057000,장평동,11871521,아지매김밥천국장평점,4831010800103770009024273,10,,,장평점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8918191261777,4831010800,장평동,경상남도 거제시 장평동 377-9,4831010800203770009,377,9,128.611341824371,53265,656927,1,대지,경상남도 거제시 장평로8길,경상남도 거제시 장평로8길 10,483104811635,48310,거제시
81,4420036000,둔포면,11871522,화통삼테크노밸리점,4420036032116530000000001,79,,16,테크노밸리점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9253680917022,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1653,4420036032216530000,1653,,127.057000181548,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 79-16,442003253059,44200,아산시
82,1153051000,신도림동,11871525,핫브레드,1153010100104600026000002,117,2호선신도림역,21,신도림역점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5087580692997,1153010100,신도림동,서울특별시 구로구 신도림동 460-26,1153010100204600026,460,26,126.891064406665,08288,152888,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 117-21,115303116007,11530,구로구
83,4148057000,운정3동,11871526,야당고을,4148025922104280001038170,108,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7090026588482,4148010800,야당동,경기도 파주시 야당동 427-1,4148010800204270001,427,1,126.761634166359,10909,413836,1,대지,경기도 파주시 송학말길,경기도 파주시 송학말길 108,414804418471,41480,파주시
84,2629057000,용호1동,11871527,센트럴파크레스토랑,2629010700109580000000001,566,,3,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1311911154795,2629010700,용호동,부산광역시 남구 용호동 958,2629010700209580000,958,,129.111977268574,48515,608090,1,대지,부산광역시 남구 신선로,부산광역시 남구 신선로 566-3,262903131019,26290,남구
85,4571033000,이서면,11871529,간이역,4571033027107830000000001,29,혁신도시에코르2단지아파트,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.8271991438008,4571033027,이서면,전라북도 완주군 이서면 용서리 783,4571033027207830000,783,,127.021976873429,55365,565854,1,대지,전라북도 완주군 이서면 지사제로,전라북도 완주군 이서면 지사제로 29,457103277006,45710,완주군
86,4128153000,흥도동,11871530,몽,4128110500109580000000001,103,대영프라자,,,41,경기도,,2,206,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6348501594549,4128110500,도내동,경기도 고양시 덕양구 도내동 958,4128110500209580000,958,,126.871257979069,10551,412060,1,대지,경기도 고양시 덕양구 도래울로,경기도 고양시 덕양구 도래울로 103,412813194082,41281,고양시 덕양구
87,4119074000,송내2동,11871531,어울마당까페,4119710500103870004017551,33,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4824924032953,4119011400,송내동,경기도 부천시 송내동 387-4,4119011400203870004,387,4,126.766524543955,14727,422040,1,대지,경기도 부천시 경인로92번길,경기도 부천시 경인로92번길 33,411904355071,41190,부천시
88,4157025600,양촌읍,11871532,워시존카페,4157025624101100017000001,697,,1,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6461586666589,4157025624,양촌읍,경기도 김포시 양촌읍 구래리 110-17,4157025624201100017,110,17,126.614316847731,10058,415841,1,대지,경기도 김포시 양촌읍 대곶남로,경기도 김포시 양촌읍 대곶남로 697-1,415703209033,41570,김포시
89,4122025000,팽성읍,11871534,보일링크랩쉬림프,4122025041101270028034633,106,,1,,41,경기도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.958515972158,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 127-28,4122025041201270028,127,28,127.043970212658,17983,451807,1,대지,경기도 평택시 팽성읍 안정순환로,경기도 평택시 팽성읍 안정순환로 106-1,412203188058,41220,평택시
90,4874037000,계성면,11871543,북면자연농원,4874037024104090000000001,397,,5,창녕점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4799263889278,4874037024,계성면,경상남도 창녕군 계성면 계성리 409,4874037024204090000,409,,128.510279544127,50341,635922,1,대지,경상남도 창녕군 계성면 영산계성로,경상남도 창녕군 계성면 영산계성로 397-5,487403341024,48740,창녕군
91,2626051000,수민동,11871551,단팥죽팥빙수,2626010600103330006017200,90,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2016251253323,2626010600,수안동,부산광역시 동래구 수안동 333-6,2626010600203330006,333,6,129.088194790041,47813,607824,1,대지,부산광역시 동래구 명륜로98번길,부산광역시 동래구 명륜로98번길 90,262604190132,26260,동래구
92,4221056000,교동,11871556,노란주전자,4221010600107810001007296,15,동부아파트,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.208231880437,4221010600,교동,강원도 속초시 교동 781-1,4221010600207810001,781,1,128.573613801488,24816,217758,1,대지,강원도 속초시 미시령로3359번길,강원도 속초시 미시령로3359번길 15,422104469065,42210,속초시
93,1144069000,망원1동,11871558,사뭇BARSAMUT,1144012300100570194022167,74,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5543364071246,1144012300,망원동,서울특별시 마포구 망원동 57-194,1144069000200570194,57,194,126.906924456548,04014,121230,1,대지,서울특별시 마포구 월드컵로19길,서울특별시 마포구 월드컵로19길 74,114404139490,11440,마포구
94,2671031000,일광면,11871561,학리해물찜아구,2671031023102090000010852,78,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2576769182246,2671031023,일광면,부산광역시 기장군 일광면 학리 209,2671031023202090000,209,,129.245725629561,46045,619912,1,대지,부산광역시 기장군 일광면 학리등대로,부산광역시 기장군 일광면 학리등대로 78,267103140065,26710,기장군
95,4113162000,복정동,11871566,2대떡집,4113110800103860000000001,22,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4674322463138,4113110800,창곡동,경기도 성남시 수정구 창곡동 544,4113110800205440000,544,,127.138026128146,13647,461210,1,대지,경기도 성남시 수정구 위례서일로1길,경기도 성남시 수정구 위례서일로1길 22,411314853107,41131,성남시 수정구
96,4122025000,팽성읍,11871571,충남식당,4122025045102400004035227,43,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.952071038382,4122025045,팽성읍,경기도 평택시 팽성읍 송화리 240-4,4122025045202400004,240,4,127.052741273818,17981,451803,1,대지,경기도 평택시 팽성읍 팽성송화로,경기도 평택시 팽성읍 팽성송화로 43,412203188115,41220,평택시
97,4146136000,양지면,11871577,카페앤레스토랑브뤼,4146136021100060010000001,4,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2414222897374,4146136021,양지면,경기도 용인시 처인구 양지면 양지리 6-10,4146136021200060010,6,10,127.302209773567,17162,449823,1,대지,경기도 용인시 처인구 양지면 학촌로53번길,경기도 용인시 처인구 양지면 학촌로53번길 4,414614409935,41461,용인시 처인구
98,4111760000,광교1동,11871578,광교부페식당,4111710300112500000000001,9,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3005456591946,4111710300,이의동,경기도 수원시 영통구 이의동 1250,4111710300212500000,1250,,127.045568496319,16226,443270,1,대지,경기도 수원시 영통구 대학4로,경기도 수원시 영통구 대학4로 9,411173177027,41117,수원시 영통구
99,4313060500,달천동,11871579,더서포트클럽,4313010900103790007008286,9,,1,,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.9501150891701,4313010900,단월동,충청북도 충주시 단월동 379-7,4313060500203790007,379,7,127.904433921489,27478,380150,1,대지,충청북도 충주시 충열5길,충청북도 충주시 충열5길 9-1,431304515365,43130,충주시
