,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1121576000,중곡3동,25685237,크로와상과자점,1121510100101720054027574,44,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5665843652993,1121510100,중곡동,서울특별시 광진구 중곡동 172-54,1121510100201720054,172,54,127.081791887817,04908,143220,1,대지,서울특별시 광진구 능동로51길,서울특별시 광진구 능동로51길 44,112154112168,11215,광진구
65,2635052000,우2동,25685249,뚜레쥬르해운대수비교차로점,2635010500110780001019430,407,신세계프라자,,해운대수비교차로점,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.167853726702,2635010500,우동,부산광역시 해운대구 우동 1078-1,2635010500210780001,1078,1,129.140720218311,48064,612020,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 407,263502006010,26350,해운대구
66,4711369000,두호동,25685255,코리안바베큐,4711312000110960007109755,55,,31,창포점,47,경상북도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.06743004784,4711312000,두호동,경상북도 포항시 북구 두호동 1096-7,4711312000210960007,1096,7,129.372925724735,37618,791804,1,대지,경상북도 포항시 북구 대곡로,경상북도 포항시 북구 대곡로 55-31,471133304005,47113,포항시 북구
67,4223031000,근덕면,25685257,카페텐저린,4223031029200320009000001,720,,49,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3447584752853,4223031029,근덕면,강원도 삼척시 근덕면 동막리 32-9,4223031029200320009,32,9,129.260815843238,25936,245834,2,산,강원도 삼척시 근덕면 공양왕길,강원도 삼척시 근덕면 공양왕길 720-49,422304472010,42230,삼척시
68,1159066000,대방동,25685261,페리카나신길점,1159010800100150017003609,100,복인하우스,1,신길점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5083380177978,1159010800,대방동,서울특별시 동작구 대방동 15-17,1159010800200150017,15,17,126.931517772902,06947,156807,1,대지,서울특별시 동작구 여의대방로36길,서울특별시 동작구 여의대방로36길 100-1,115904157565,11590,동작구
69,2726064000,두산동,25685266,대마참치스시,2726011100108530001000001,106,,7,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.824492518319,2726011100,두산동,대구광역시 수성구 두산동 888-2,2726011100208880002,888,2,128.620614525917,42217,706802,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 106-7,272603146020,27260,수성구
70,4511362000,호성동,25685268,멕시칸치킨,4511311600107920000015771,191,유원아파트,,호성동유원체인점,45,전라북도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8588746302757,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 792,4511311600207920000,792,,127.153021679721,54904,561744,1,대지,전라북도 전주시 덕진구 소리로,전라북도 전주시 덕진구 소리로 191,451133267032,45113,전주시 덕진구
71,4117357000,평촌동,25685270,남한강매운탕,4117310300100890002006779,456,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3945575963835,4117310300,평촌동,경기도 안양시 동안구 평촌동 89-2,4117310300200890002,89,2,126.975847598115,14062,431070,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 456,411732000018,41173,안양시 동안구
72,4131057000,수택1동,25685272,동해동태찜,4131010500105260010003700,13,한국통신프리텔,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5999267033062,4131010500,수택동,경기도 구리시 수택동 526-10,4131010500205260010,526,10,127.142150922468,11929,471030,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 13,413103196002,41310,구리시
73,4514061000,모현동,25685277,참치전문점남태평양,4514011400102710006089799,91,태산종합학원,,익산점,45,전라북도,,3,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.9452307049748,4514011400,모현동1가,전라북도 익산시 모현동1가 271-6,4514011400202710006,271,6,126.943082207504,54659,570967,1,대지,전라북도 익산시 고현로,전라북도 익산시 고현로 91,451403269003,45140,익산시
74,4827025000,삼랑진읍,25685294,옛날순두부집,4827025021104320022009951,181,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.3934362456107,4827025021,삼랑진읍,경상남도 밀양시 삼랑진읍 송지리 432-22,4827025021204320022,432,22,128.835803369597,50467,627904,1,대지,경상남도 밀양시 삼랑진읍 삼랑진로,경상남도 밀양시 삼랑진읍 삼랑진로 181,482703019035,48270,밀양시
75,4223051000,남양동,25685297,카페가디뉴,4223012000100150001000002,240,삼척제일교회,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4445723088721,4223012000,남양동,강원도 삼척시 남양동 15-1,4223012000200150001,15,1,129.168283998832,25922,245935,1,대지,강원도 삼척시 중앙로,강원도 삼척시 중앙로 240,422303224040,42230,삼척시
76,2811052000,연안동,25685306,번성회식당,2811011800100600000156309,16,해양센타,,,28,인천광역시,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4565582463565,2811011800,항동7가,인천광역시 중구 항동7가 60,2811011800200600000,60,,126.603570512594,22349,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 16,281103149027,28110,중구
77,4161053000,광남동,25685310,원조금촌부대찌개,4161011000102710002010875,88,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3929615525552,4161011000,태전동,경기도 광주시 태전동 271-2,4161011000202710002,271,2,127.228471696004,12781,464808,1,대지,경기도 광주시 고불로,경기도 광주시 고불로 88,416103211002,41610,광주시
78,4812561000,교방동,25685320,소문난돼지국밥,4812510200102090016038046,89,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.210990042276,4812510200,교방동,경상남도 창원시 마산합포구 교방동 209-16,4812510200202090016,209,16,128.565584428724,51278,631851,1,대지,경상남도 창원시 마산합포구 교방서1길,경상남도 창원시 마산합포구 교방서1길 89,481254787047,48125,창원시 마산합포구
79,4219052500,황연동,25685325,산낙지마을,4219010100102740210002050,276,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.1791513051259,4219010100,황지동,강원도 태백시 황지동 274-210,4219010100202740210,274,210,128.981860818914,26025,235801,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 276,421903222013,42190,태백시
80,4420057000,온양1동,25685342,옹고집,4420010100114490000038740,26,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7891615545394,4420010100,온천동,충청남도 아산시 온천동 1449,4420010100214490000,1449,,126.998886448969,31508,336010,1,대지,충청남도 아산시 시민로457번길,충청남도 아산시 시민로457번길 26,442004559410,44200,아산시
81,4113153000,신흥3동,25685343,내고향팔도음식,4113110100142000000006288,9,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4409730189296,4113110100,신흥동,경기도 성남시 수정구 신흥동 4200,4113110100242000000,4200,,127.144940680302,13353,461862,1,대지,경기도 성남시 수정구 산성대로255번길,경기도 성남시 수정구 산성대로255번길 9,411314334211,41131,성남시 수정구
82,4711125000,구룡포읍,25685351,대게나라,4711125021109630035064488,207,,1,,47,경상북도,,2,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.9894986932082,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 963-35,4711125000209630035,963,35,129.554049645558,37933,790801,1,대지,경상북도 포항시 남구 구룡포읍 호미로,경상북도 포항시 남구 구룡포읍 호미로 207-1,471113303064,47111,포항시 남구
83,4115052000,의정부2동,25685356,수육국밥,4115010100105500000014085,112,신일빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7347856014657,4115010100,의정부동,경기도 의정부시 의정부동 550,4115010100205500000,550,,127.038331195878,11625,480010,1,대지,경기도 의정부시 범골로,경기도 의정부시 범골로 112,411503181017,41150,의정부시
84,2729062400,상인1동,25685357,코페아커피대구상인점,2729011500101710001000001,183,상인대성스카이렉스아파트,,대구상인점,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8182900782508,2729011500,상인동,대구광역시 달서구 상인동 171-1,2729011500201710001,171,1,128.532565729343,42781,704863,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 183,272903007013,27290,달서구
85,2647066000,연산2동,25685358,국민생아구찜9900,2647010200107770010005758,8,,,,26,부산광역시,,2,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1768386022486,2647010200,연산동,부산광역시 연제구 연산동 777-10,2647010200207770010,777,10,129.083999980001,47603,611080,1,대지,부산광역시 연제구 중앙천로20번길,부산광역시 연제구 중앙천로20번길 8,264704211375,26470,연제구
86,2818578000,동춘1동,25685360,오복영양탕,2818510500107280002168700,335,,,,28,인천광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4074304041334,2818510500,동춘동,인천광역시 연수구 동춘동 728-2,2818510500207280002,728,2,126.656904073797,21980,406130,1,대지,인천광역시 연수구 능허대로,인천광역시 연수구 능허대로 335,281853008016,28185,연수구
87,2729062400,상인1동,25685362,KFC상인네거리점,2729011500107300000009522,227,,,상인네거리점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8195005731655,2729011500,상인동,대구광역시 달서구 상인동 730,2729011500207300000,730,,128.538029675633,42748,704370,1,대지,대구광역시 달서구 월배로,대구광역시 달서구 월배로 227,272903007013,27290,달서구
88,1114055000,명동,25685365,난시앙,1114010100100970000023322,136,파이낸스빌딩,,광화문점,11,서울특별시,,29,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5684096305176,1114010300,태평로1가,서울특별시 중구 태평로1가 84,1114010300200840000,84,,126.978237542927,04520,100101,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 136,111402005001,11140,중구
89,4413158000,청룡동,25685387,주문진횟집,4413110900102160082028260,994,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7960221525181,4413110900,청수동,충청남도 천안시 동남구 청수동 216-82,4413110900202160082,216,82,127.152297777394,31189,330190,1,대지,충청남도 천안시 동남구 풍세로,충청남도 천안시 동남구 풍세로 994,441313249067,44131,천안시 동남구
90,4272037000,서면,25685394,황토청국장토종닭,4272037023107290000000001,652,,27,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6706419981002,4272037023,서면,강원도 홍천군 서면 팔봉리 729,4272037023207290000,729,,127.697522971625,25101,250856,1,대지,강원도 홍천군 서면 한치골길,강원도 홍천군 서면 한치골길 652-27,427204475627,42720,홍천군
91,4128558000,장항1동,25685415,장항기사뷔페,4128510400105660003003267,283,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6426224001155,4128510400,장항동,경기도 고양시 일산동구 장항동 566-3,4128510400205660003,566,3,126.768232518825,10431,410380,1,대지,경기도 고양시 일산동구 장항로,경기도 고양시 일산동구 장항로 283,412853193030,41285,고양시 일산동구
92,2635058000,반여2동,25685416,빵그레,2635010300112910244028235,233,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1980600580313,2635010300,반여동,부산광역시 해운대구 반여동 1291-244,2635010300212910244,1291,244,129.130995805158,48028,612060,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 233,263503133035,26350,해운대구
93,2729058500,신당동,25685418,강정메기매운탕,2729012500103730009006318,49,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8505962724736,2729012500,호산동,대구광역시 달서구 호산동 373-9,2729012500203730009,373,9,128.482906839425,42708,704947,1,대지,대구광역시 달서구 호산동로35길,대구광역시 달서구 호산동로35길 49,272904241625,27290,달서구
94,4146556000,동천동,25685434,장충동왕족발,4146510300101850002026709,9,크린에이트세탁소,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3416521953925,4146510300,동천동,경기도 용인시 수지구 동천동 185-2,4146510300201850002,185,2,127.101850039495,16826,448500,1,대지,경기도 용인시 수지구 동천로,경기도 용인시 수지구 동천로 9,414653205003,41465,용인시 수지구
95,4711159000,대이동,25685437,안아정,4711111600109090012000001,627,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0126819571378,4711111600,대잠동,경상북도 포항시 남구 대잠동 909-12,4711111600209090012,909,12,129.342524260358,37685,790826,1,대지,경상북도 포항시 남구 희망대로,경상북도 포항시 남구 희망대로 627,471112303004,47111,포항시 남구
96,4717058500,서구동,25685440,영양가오리,4717011900103010000014301,19,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.5644560797011,4717011900,옥야동,경상북도 안동시 옥야동 301,4717011900203010000,301,,128.72278313184,36698,760240,1,대지,경상북도 안동시 중앙시장4길,경상북도 안동시 중앙시장4길 19,471704722074,47170,안동시
97,4825054000,내외동,25685450,나들목,4825010900111710003044373,1146,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2300726615586,4825010900,외동,경상남도 김해시 외동 1091-3,4825010900210910003,1091,3,128.850724090155,50960,621921,1,대지,경상남도 김해시 금관대로,경상남도 김해시 금관대로 1146,482502335002,48250,김해시
98,4684025000,무안읍,25685451,장안홍어,4684025023108130002058242,33,장안마트,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,34.9874406837598,4684025023,무안읍,전라남도 무안군 무안읍 성남리 813-2,4684025023208130002,813,2,126.472985245677,58528,534803,1,대지,전라남도 무안군 무안읍 불무로,전라남도 무안군 무안읍 불무로 33,468403296019,46840,무안군
99,4161052000,송정동,25685454,블랙쪼끼,4161010500100420000000001,65,현우빌딩,,광주점,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4159212644204,4161010500,탄벌동,경기도 광주시 탄벌동 42,4161010500200420000,42,,127.248073923119,12750,464100,1,대지,경기도 광주시 벌원길,경기도 광주시 벌원길 65,416104433228,41610,광주시
