,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4128165500,행신3동,11874656,포항물회.설악골추어탕,4128112800102470001000001,322,,,,41,경기도,3,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.6235130562253,4128112800,행신동,경기도 고양시 덕양구 행신동 247-1,4128112800202470001,247,1,126.846802125687,10486,412220,1,대지,경기도 고양시 덕양구 행신로,경기도 고양시 덕양구 행신로 322,412813192072,41281,고양시 덕양구
64,4146358500,동백동,11874666,파리바게뜨동백호수마을,4146311600100600008000001,12,,16,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2616411316413,4146311600,중동,경기도 용인시 기흥구 중동 60-8,4146311600200600008,60,8,127.164153665608,17014,446916,1,대지,경기도 용인시 기흥구 동백중앙로54번길,경기도 용인시 기흥구 동백중앙로54번길 12-16,414634412117,41463,용인시 기흥구
65,4825055000,북부동,11874677,피자스쿨,4825010700114390005054321,23,화정마을아이파크가야아파트,,김해삼계점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2654172393446,4825010700,삼계동,경상남도 김해시 삼계동 1439-5,4825010700214390005,1439,5,128.870887330364,50898,621736,1,대지,경상남도 김해시 해반천로168번길,경상남도 김해시 해반천로168번길 23,482504805865,48250,김해시
66,4571025600,용진읍,11874699,태을로가든,4571031021108200000029883,1,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8605445464832,4571025621,용진읍,전라북도 완주군 용진읍 상삼리 818-1,4571025621108180001,818,1,127.178038025026,55353,565812,1,대지,전라북도 완주군 용진읍 상삼1길,전라북도 완주군 용진읍 상삼1길 1,457104619160,45710,완주군
67,4717065000,옥동,11874715,푸른바다작은배,4717013300107660001027078,39,두레마을아파트,,,47,경상북도,201,1,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5625483774326,4717013300,옥동,경상북도 안동시 옥동 766-1,4717013300207660001,766,1,128.699640155494,36660,760310,1,대지,경상북도 안동시 복주2길,경상북도 안동시 복주2길 39,471704721490,47170,안동시
68,2653059100,모라1동,11874732,푸짐한식당,2653010200106580006002014,30,혜인학원,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1875838231467,2653010200,모라동,부산광역시 사상구 모라동 658-6,2653010200206580006,658,6,128.985818015068,46921,617080,1,대지,부산광역시 사상구 사상로477번길,부산광역시 사상구 사상로477번길 30,265304217265,26530,사상구
69,2653061000,덕포2동,11874741,파네토네제과점,2653010300103860001026127,24,덕포늘푸른아파트,,,26,부산광역시,2,1,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.175925900392,2653010300,덕포동,부산광역시 사상구 덕포동 386-1,2653010300203860001,386,1,128.986171280825,46945,617780,1,대지,부산광역시 사상구 사상로356번길,부산광역시 사상구 사상로356번길 24,265304217236,26530,사상구
70,4278025900,동송읍,11874745,한기네옛날통닭,4278025921115540000020484,9,,1,,42,강원도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2064989673924,4278025921,동송읍,강원도 철원군 동송읍 이평리 1554,4278025921215540000,1554,,127.218261815042,24018,269816,1,대지,강원도 철원군 동송읍 금학로201번길,강원도 철원군 동송읍 금학로201번길 9-1,427804490030,42780,철원군
71,4311152500,중앙동,11874749,풀문기념품,4311111200100810194000001,21,,4,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6463253549736,4311111200,수동,충청북도 청주시 상당구 수동 81-194,4311111200200810194,81,194,127.494775805533,28507,360112,1,대지,충청북도 청주시 상당구 수암로36번길,충청북도 청주시 상당구 수암로36번길 21-4,431114508397,43111,청주시 상당구
72,4146552000,풍덕천2동,11874754,태정곱창,4146510100111120000026117,52,현대성우아파트,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3175718895974,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1112,4146510100211120000,1112,,127.090797998064,16843,448992,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 52,414653205021,41465,용인시 수지구
73,2817070000,주안5동,11874772,풍경,2817010600100310003194427,82,,,,28,인천광역시,5,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4653993951394,2817010600,주안동,인천광역시 남구 주안동 31-3,2817010600200310003,31,3,126.68300851177,22129,402200,1,대지,인천광역시 남구 염창로,인천광역시 남구 염창로 82,281703151014,28170,남구
74,4113558000,서현1동,11874794,하녹,4113510500102630000001755,42,AK플라자,,,41,경기도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3850965061383,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.122685949692,13591,463721,1,대지,경기도 성남시 분당구 황새울로360번길,경기도 성남시 분당구 황새울로360번길 42,411354340477,41135,성남시 분당구
75,1165054000,잠원동,11874798,한강식당,1165010600100600003019394,54,매일종합상가,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.513027430303,1165010600,잠원동,서울특별시 서초구 잠원동 60-3,1165010600200600003,60,3,127.012735291839,06522,137797,1,대지,서울특별시 서초구 잠원로4길,서울특별시 서초구 잠원로4길 54,116504163528,11650,서초구
76,4127355000,,11874819,하이트프라임,4127310800108380000020666,102,은하연립,,,,,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3267036335424,4127310800,원곡동,경기도 안산시 단원구 원곡동 838,4127310800208380000,838,,126.800059851701,15389,425130,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 102,412733190080,,
77,2717064000,평리3동,11874828,하이트타운,2717010300109560005017337,255,,10,,27,대구광역시,3,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8761112328434,2717010300,평리동,대구광역시 서구 평리동 956-5,2717010300209560005,956,5,128.560107154782,41772,703010,1,대지,대구광역시 서구 문화로,대구광역시 서구 문화로 255-10,271703143004,27170,서구
78,4117152000,안양2동,11874837,풍년식당,4117110100108170031012918,11,,,,41,경기도,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4103563733429,4117110100,안양동,경기도 안양시 만안구 안양동 817-31,4117110100208170031,817,31,126.913606194832,13966,430010,1,대지,경기도 안양시 만안구 예술공원로,경기도 안양시 만안구 예술공원로 11,411713183019,41171,안양시 만안구
79,1138051000,녹번동,11874838,풍년집,1138010200100820041042022,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6030798398964,1138010200,녹번동,서울특별시 은평구 녹번동 82-41,1138010200200820041,82,41,126.926279630351,03380,122829,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 20,113803000007,11380,은평구
80,3117059000,남목2동,11874878,티파니양념통닭,3117010800102490008005938,995,현대패밀리서부아파트,,,31,울산광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5273438823459,3117010800,서부동,울산광역시 동구 서부동 257-4,3117059000202570004,257,4,129.429773015414,44025,682808,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 995,311702011001,31170,동구
81,4817071000,평거동,11874883,통큰만두,4817012600101900000214776,254,들말대경아파트,,,48,경상남도,302,1,103,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.17641730953,4817012600,평거동,경상남도 진주시 평거동 190,4817012600201900000,190,,128.062983413361,52700,660774,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 254,481703332056,48170,진주시
82,4117354000,부흥동,11874904,하림멕시칸,4117310100111020000005067,24,관악아파트상가동,,,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3960609023363,4117310100,비산동,경기도 안양시 동안구 비산동 1102,4117310100211020000,1102,,126.942916802225,14044,431731,1,대지,경기도 안양시 동안구 학의로,경기도 안양시 동안구 학의로 24,411733012016,41173,안양시 동안구
83,2817064500,도화2.3동,11874937,학생회관제1식당,2817010500100360001000001,113,청운대학교인천캠퍼스,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4717885053709,2817010500,도화동,인천광역시 남구 도화동 36-1,2817010500200360001,36,1,126.660636959736,22100,402060,1,대지,인천광역시 남구 숙골로,인천광역시 남구 숙골로 113,281703151013,28170,남구
84,4117354000,부흥동,11874941,피자닥스,4117310100111020007005078,209,관악성원아파트,,,41,경기도,,,110,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3962534552273,4117310100,비산동,경기도 안양시 동안구 비산동 1102-7,4117310100211020007,1102,7,126.947330007484,14044,431050,1,대지,경기도 안양시 동안구 동안로,경기도 안양시 동안구 동안로 209,411733183006,41173,안양시 동안구
85,2638056200,하단2동,11874949,피자힐,2638010300104850004000082,64,한성맨션,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.111900937287,2638010300,하단동,부산광역시 사하구 하단동 485-4,2638010300204850004,485,4,128.961287742459,49307,604020,1,대지,부산광역시 사하구 낙동대로575번길,부산광역시 사하구 낙동대로575번길 64,263804202162,26380,사하구
86,4812553000,월영동,11874964,프리앤디시,4812515800100360001043206,11,터줏대감얼음막걸리,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1797184616388,4812515800,해운동,경상남도 창원시 마산합포구 해운동 36-1,4812515800200360001,36,1,128.561964173439,51749,631872,1,대지,경상남도 창원시 마산합포구 월영동6길,경상남도 창원시 마산합포구 월영동6길 11,481254787600,48125,창원시 마산합포구
87,4113154000,태평1동,11874967,태평가요바,4113110200165100000054358,71,평화빌딩,,,41,경기도,1,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4401311409793,4113110200,태평동,경기도 성남시 수정구 태평동 6510,4113110200265100000,6510,,127.128372211152,13311,461190,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 71,411313178018,41131,성남시 수정구
88,4283025000,양양읍,11874969,터미널정육점,4283025021100780001014079,75,삼강의원,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0745641786693,4283025021,양양읍,강원도 양양군 양양읍 남문리 78-3,4283025021200780003,78,3,128.621168312952,25030,215804,1,대지,강원도 양양군 양양읍 양양로,강원도 양양군 양양읍 양양로 75,428303235016,42830,양양군
89,4825054000,내외동,11874970,투다리대우점,4825010800111300000088505,121,대우아파트,1,대우점,48,경상남도,,1,106,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2409648271468,4825010800,내동,경상남도 김해시 내동 1130,4825010800211300000,1130,,128.866780309693,50945,621750,1,대지,경상남도 김해시 내외중앙로,경상남도 김해시 내외중앙로 121-1,482503335013,48250,김해시
90,4221057000,노학동,11874971,투다리,4221010600109240000016432,31,삼호아파트,,밤골점,42,강원도,,,102,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,38.2023404091352,4221010600,교동,강원도 속초시 교동 924,4221010600209240000,924,,128.566009082934,24861,217806,1,대지,강원도 속초시 밤골3길,강원도 속초시 밤골3길 31,422104469073,42210,속초시
91,4511170300,삼천3동,11874992,피자스쿨,4511113700102890005006395,45,흥건아파트,,,45,전라북도,,1,106,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.7957182017137,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 289-5,4511113700202890005,289,5,127.115270282358,55086,560809,1,대지,전라북도 전주시 완산구 삼천천변1길,전라북도 전주시 완산구 삼천천변1길 45,451114598164,45111,전주시 완산구
92,4481025000,예산읍,11874999,파티가요주점,4481025021105060001005432,11,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6795620344043,4481025021,예산읍,충청남도 예산군 예산읍 예산리 506-1,4481025021205060001,506,1,126.848384302066,32436,340804,1,대지,충청남도 예산군 예산읍 임성로15번길,충청남도 예산군 예산읍 임성로15번길 11,448104589468,44810,예산군
93,3171025600,온양읍,11875013,파리바게뜨남창점,3171025622104000001003433,2,상아대안1차아파트,,남창점,31,울산광역시,,1,108,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.4095330699071,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 400-1,3171025622204000001,400,1,129.282165902794,44979,689903,1,대지,울산광역시 울주군 온양읍 연안2길,울산광역시 울주군 온양읍 연안2길 2,317104319717,31710,울주군
94,4782025000,화양읍,11875016,프로방스편의점,4782025033108780000057234,272,,20,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.6835624781757,4782025033,화양읍,경상북도 청도군 화양읍 삼신리 878,4782025033208780000,878,,128.718884877809,38324,714901,1,대지,경상북도 청도군 화양읍 이슬미로,경상북도 청도군 화양읍 이슬미로 272-20,478203319008,47820,청도군
95,4127158000,월피동,11875029,피자스쿨,4127110900104430000019603,558,라성빌라,,월피점,41,경기도,,1,101,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3280042988023,4127110900,월피동,경기도 안산시 상록구 월피동 443,4127110900204430000,443,,126.850284754194,15279,426853,1,대지,경기도 안산시 상록구 충장로,경기도 안산시 상록구 충장로 558,412713190071,41271,안산시 상록구
96,4511171300,효자3동,11875066,딜리코,4511114000104310005000001,31,홈플러스,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8065716259015,4511114000,효자동1가,전라북도 전주시 완산구 효자동1가 431-5,4511114000204310005,431,5,127.114264762404,55056,560856,1,대지,전라북도 전주시 완산구 용머리로,전라북도 전주시 완산구 용머리로 31,451113266053,45111,전주시 완산구
97,4477041000,서면,11875068,일번집,4477041022103560001000001,92,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1316869848644,4477041022,서면,충청남도 서천군 서면 마량리 356-1,4477041000203560001,356,1,126.502946659418,33604,325894,1,대지,충청남도 서천군 서면 서인로116번길,충청남도 서천군 서면 서인로116번길 92,447704851188,44770,서천군
98,4476025000,부여읍,11875087,꿀꿀돼지,4476025030101560017000001,62,,2,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2816502780361,4476025030,부여읍,충청남도 부여군 부여읍 관북리 156-17,4476025030201560017,156,17,126.912896286,33147,323803,1,대지,충청남도 부여군 부여읍 석탑로,충청남도 부여군 부여읍 석탑로 62-2,447603259112,44760,부여군
99,5011053000,이도1동,11875103,호수,5011010300117010011036153,8,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5080175141232,5011010300,이도일동,제주특별자치도 제주시 이도일동 1701-11,5011053000217010011,1701,11,126.525212269898,63194,690829,1,대지,제주특별자치도 제주시 중앙로21길,제주특별자치도 제주시 중앙로21길 8-1,501104848770,50110,제주시
