,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2723052600,칠성동,25588462,역전치킨,2723010200103070004043418,6,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8771026211097,2723010200,칠성동2가,대구광역시 북구 칠성동2가 307-4,2723010200203070004,307,4,128.595719093816,41581,702852,1,대지,대구광역시 북구 칠성남로30길,대구광역시 북구 칠성남로30길 6,272304235380,27230,북구
64,4113555000,정자1동,25588463,사랑방막걸리,4113510300101560001017105,3,젤존타워III,3,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.3653227383771,4113510300,정자동,경기도 성남시 분당구 정자동 156-1,4113510300201560001,156,1,127.107686826764,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 3-3,411354340264,41135,성남시 분당구
65,4115052000,의정부2동,25588476,SBAR,4115010100105060002013391,25,,11,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.7370601264484,4115010100,의정부동,경기도 의정부시 의정부동 506-2,4115010100205060002,506,2,127.042136573906,11650,480010,1,대지,경기도 의정부시 범골로157번길,경기도 의정부시 범골로157번길 25-11,411504343146,41150,의정부시
66,4812153000,명곡동,25588482,김밥천국,4812110500103530010019795,3,동의부부한의원,,도계점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.258903123208,4812110500,도계동,경상남도 창원시 의창구 도계동 353-10,4812110500203530010,353,10,128.637571069035,51167,641810,1,대지,경상남도 창원시 의창구 도계로60번길,경상남도 창원시 의창구 도계로60번길 3,481214781121,48121,창원시 의창구
67,4311168000,금천동,25588483,동태랑콩이랑,4311112000101990003053422,68,청주치과의원,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6292247298405,4311112000,금천동,충청북도 청주시 상당구 금천동 199-3,4311112000201990003,199,3,127.502233585572,28726,360803,1,대지,충청북도 청주시 상당구 산성로,충청북도 청주시 상당구 산성로 68,431113014064,43111,청주시 상당구
68,4128559000,장항2동,25588493,비얼엔커피,4128510400107310002009529,32,남정씨티프라자7차,19,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6642038470938,4128510400,장항동,경기도 고양시 일산동구 장항동 731-2,4128510400207310002,731,2,126.766719860493,10364,410380,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 32-19,412853012034,41285,고양시 일산동구
69,4111758000,영통2동,25588505,국선해물찜,4111710500109750013000662,9,서린프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.2465677987117,4111710500,영통동,경기도 수원시 영통구 영통동 975-13,4111710500209750013,975,13,127.057622731585,16698,443470,1,대지,경기도 수원시 영통구 영통로214번길,경기도 수원시 영통구 영통로214번길 9,411174331137,41117,수원시 영통구
70,4812153000,명곡동,25588518,사랑채,4812110500104010002019698,15,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2563625229554,4812110500,도계동,경상남도 창원시 의창구 도계동 401-2,4812110500204010002,401,2,128.637309404627,51166,641810,1,대지,경상남도 창원시 의창구 원이대로81번길,경상남도 창원시 의창구 원이대로81번길 15,481214781477,48121,창원시 의창구
71,4113367000,도촌동,25588526,단양빈대떡,4113310600102020000000001,13,,,,41,경기도,,,104,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.418259912223,4113310600,여수동,경기도 성남시 중원구 여수동 202,4113310600202020000,202,,127.12685206984,13439,462100,1,대지,경기도 성남시 중원구 양현로405번길,경기도 성남시 중원구 양현로405번길 13,411334340504,41133,성남시 중원구
72,2817071000,주안6동,25588528,만나족발,2817010600109180019180371,497,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4601842245118,2817010600,주안동,인천광역시 남구 주안동 918-19,2817071000209180019,918,19,126.694538852532,22144,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 497,281703000028,28170,남구
73,1121573000,군자동,25588533,군자감자탕,1121510900104730017019725,183,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5570054079385,1121510900,군자동,서울특별시 광진구 군자동 473-17,1121510900204730017,473,17,127.07821969733,04996,143838,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 183,112153104005,11215,광진구
74,4111572000,우만2동,25588541,만붕떡볶이,4111514000100540000016282,78,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2789367599044,4111514000,우만동,경기도 수원시 팔달구 우만동 54,4111514000200540000,54,,127.042120196674,16497,442190,1,대지,경기도 수원시 팔달구 중부대로239번길,경기도 수원시 팔달구 중부대로239번길 78,411154328315,41115,수원시 팔달구
75,1111065000,혜화동,25588547,ZZIMANI,1111017200101420000007627,33,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5818336876621,1111017200,명륜4가,서울특별시 종로구 명륜4가 142,1111017200201420000,142,,127.000165796658,03079,110524,1,대지,서울특별시 종로구 대학로9길,서울특별시 종로구 대학로9길 33,111104100046,11110,종로구
76,4117353000,비산3동,25588565,초록막걸리,4117310100110260011002526,5,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4038442256175,4117310100,비산동,경기도 안양시 동안구 비산동 1026-11,4117310100210260011,1026,11,126.94877124062,13919,431050,1,대지,경기도 안양시 동안구 운곡로,경기도 안양시 동안구 운곡로 5,411733183011,41173,안양시 동안구
77,4111758000,영통2동,25588567,스타일카페,4111710500111170000003220,75,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2442693473309,4111710500,영통동,경기도 수원시 영통구 영통동 1117,4111710500211170000,1117,,127.06094256099,16690,443470,1,대지,경기도 수원시 영통구 영통로200번길,경기도 수원시 영통구 영통로200번길 75,411174331135,41117,수원시 영통구
78,4111571000,우만1동,25588584,동이불닭발,4111514000105040000018302,55,,21,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.2860407781172,4111514000,우만동,경기도 수원시 팔달구 우만동 504,4111514000205040000,504,,127.030369248441,16237,442190,1,대지,경기도 수원시 팔달구 경수대로656번길,경기도 수원시 팔달구 경수대로656번길 55-21,411154328033,41115,수원시 팔달구
79,4215055000,교1동,25588586,강릉참치전문점,4215011000118710002025378,4,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.7666752199803,4215011000,교동,강원도 강릉시 교동 1871-2,4215011000218710002,1871,2,128.875814669696,25512,210100,1,대지,강원도 강릉시 하슬라로192번길,강원도 강릉시 하슬라로192번길 4,421504460989,42150,강릉시
80,4711352000,중앙동,25588599,케익메이드,4711310100105940006107238,12,,,,47,경상북도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0365272420419,4711310100,대흥동,경상북도 포항시 북구 대흥동 563-20,4711310100205630020,563,20,129.362624523633,37737,791030,1,대지,경상북도 포항시 북구 중앙상가길,경상북도 포항시 북구 중앙상가길 12,471134712655,47113,포항시 북구
81,4128559000,장항2동,25588600,호떡전문점,4128510400107630001009214,32,라페스타E,12,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.6621091112388,4128510400,장항동,경기도 고양시 일산동구 장항동 763,4128510400207630000,763,,126.768023913308,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 32-12,412853193011,41285,고양시 일산동구
82,4713062100,황성동,25588603,소담,4713012400102690001024861,9,다산노블리제아파트,10,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8675944271315,4713012400,황성동,경상북도 경주시 황성동 269-1,4713012400202690001,269,1,129.218661255941,38078,780953,1,대지,경상북도 경주시 황성로64번길,경상북도 경주시 황성로64번길 9-10,471304716327,47130,경주시
83,2823764800,삼산2동,25588610,한방전주콩나물국밥,2823710500104620001108560,14,삼산지구복합시설,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5083674376935,2823710500,삼산동,인천광역시 부평구 삼산동 462-1,2823710500204620001,462,1,126.733072040576,21344,403090,1,대지,인천광역시 부평구 체육관로,인천광역시 부평구 체육관로 14,282373154056,28237,부평구
84,4812353000,상남동,25588613,풍호딥,4812312700100850006026722,8,,,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.2178426133219,4812312700,상남동,경상남도 창원시 성산구 상남동 85-6,4812312700200850006,85,6,128.685613679269,51502,642829,1,대지,경상남도 창원시 성산구 단정로58번길,경상남도 창원시 성산구 단정로58번길 8,481234784047,48123,창원시 성산구
85,4719068000,진미동,25588615,국민전통갈비,4719012300101450006005866,43,,3,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0935081029256,4719012300,진평동,경상북도 구미시 진평동 145-6,4719012300201450006,145,6,128.426065065505,39410,730360,1,대지,경상북도 구미시 인동26길,경상북도 구미시 인동26길 43-3,471904724744,47190,구미시
86,4121052000,광명2동,25588620,구백일통야간매점,4121010100100560002001008,955,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4841616838543,4121010100,광명동,경기도 광명시 광명동 56-2,4121010100200560002,56,2,126.85631970758,14200,423010,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 955-1,412103000122,41210,광명시
87,1123060000,답십리1동,25588622,서초곱창,1123010500104900047019383,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5662781069128,1123010500,답십리동,서울특별시 동대문구 답십리동 490-47,1123010500204900047,490,47,127.055534116679,02605,130030,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 9,112303105013,11230,동대문구
88,4128559000,장항2동,25588630,오뎅바,4128510400107310002009529,32,남정씨티프라자7차,19,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6642038470938,4128510400,장항동,경기도 고양시 일산동구 장항동 731-2,4128559000207310002,731,2,126.766719860493,10364,410380,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 32-19,412853012034,41285,고양시 일산동구
89,4615059000,남제동,25588648,우렁각시식당,4615011600105530001042530,31,모아모아빨래터,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9425317045032,4615011600,남정동,전라남도 순천시 남정동 553-1,4615011600205530001,553,1,127.493679002202,57959,540942,1,대지,전라남도 순천시 장평로,전라남도 순천시 장평로 31,461503283026,46150,순천시
90,4311425300,오창읍,25588651,우리집찌개마루,4371025345008170007004810,13,싱글벙글복어,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7121421431013,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 817-7,4311425345208170007,817,7,127.431248472498,28119,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업2로,충청북도 청주시 청원구 오창읍 중심상업2로 13,431143240076,43114,청주시 청원구
91,4128163000,행주동,25588654,토종보신탕,4128112000108760007011285,11,삼윤상가,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6203971211977,4128112000,토당동,경기도 고양시 덕양구 토당동 876-7,4128163000208760007,876,7,126.825950816493,10515,412821,1,대지,경기도 고양시 덕양구 행당로11번길,경기도 고양시 덕양구 행당로11번길 11,412814376295,41281,고양시 덕양구
92,4113351000,성남동,25588665,우슬원푸드,4113310100140020000050883,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4298355185377,4113310100,성남동,경기도 성남시 중원구 성남동 4002,4113310100240020000,4002,,127.133768274603,13372,462828,1,대지,경기도 성남시 중원구 둔촌대로135번길,경기도 성남시 중원구 둔촌대로135번길 9,411334337121,41133,성남시 중원구
93,4413356500,불당동,25588671,애플트리키즈카페,4413310800112890000000001,196,펜타포트,,,44,충청남도,103,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7989225559548,4413310800,불당동,충청남도 천안시 서북구 불당동 1289,4413310800212890000,1289,,127.10177288651,31168,331728,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 196,441333250062,44133,천안시 서북구
94,1168063000,대치4동,25588674,알리스타커피,1168010600108910025027410,13,보성빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5048204246206,1168010600,대치동,서울특별시 강남구 대치동 891-25,1168010600208910025,891,25,127.053662275176,06194,135280,1,대지,서울특별시 강남구 테헤란로70길,서울특별시 강남구 테헤란로70길 13,116804166755,11680,강남구
95,2914075100,상무1동,25588677,나주곰탕본가,2914011800113180008024744,55,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1605112973482,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1318-8,2914011800213180008,1318,8,126.856819047952,61940,502859,1,대지,광주광역시 서구 계수로,광주광역시 서구 계수로 55,291403160001,29140,서구
96,2920063700,수완동,25588680,춘천집닭갈비,2920012300115280000000001,46,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1904409803628,2920012300,장덕동,광주광역시 광산구 장덕동 1528,2920012300215280000,1528,,126.812260030894,62226,506251,1,대지,광주광역시 광산구 장신로20번안길,광주광역시 광산구 장신로20번안길 46,292004289575,29200,광산구
97,2729062600,상인3동,25588686,최해란공주찜닭,2729011500115710003015715,16,,,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8109773343423,2729011500,상인동,대구광역시 달서구 상인동 1571-3,2729011500215710003,1571,3,128.547267174277,42815,704370,1,대지,대구광역시 달서구 월곡로32길,대구광역시 달서구 월곡로32길 16,272904241460,27290,달서구
98,4513070100,나운1동,25588688,나리생곱창구이,4513014400107910002007464,9,향군회관,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9668843908794,4513014400,나운동,전라북도 군산시 나운동 791-2,4513014400207910002,791,2,126.694553654088,54128,573350,1,대지,전라북도 군산시 신설3길,전라북도 군산시 신설3길 9,451304604675,45130,군산시
99,4611075800,신흥동,25588690,충만치킨,4611015800110130008032557,30,,1,하당점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8012492839721,4611015800,상동,전라남도 목포시 상동 1013-8,4611015800210130008,1013,8,126.427384265074,58693,530826,1,대지,전라남도 목포시 통일대로37번길,전라남도 목포시 통일대로37번길 30-1,461104643735,46110,목포시
