,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4721025000,풍기읍,16032476,찜불라식당,4721025021100230004000001,104,경희이발관,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8706205196166,4721025021,풍기읍,경상북도 영주시 풍기읍 성내리 23-4,4721025021200230004,23,4,128.524547833471,36026,750805,1,대지,경상북도 영주시 풍기읍 기주로,경상북도 영주시 풍기읍 기주로 104,472103309010,47210,영주시
65,1162069500,신림동,16032477,카페수니,1162010200114430028012168,216,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4896047924359,1162010200,신림동,서울특별시 관악구 신림동 1443-28,1162010200214430028,1443,28,126.925508781904,08707,151891,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 216,116203005083,11620,관악구
66,1150051000,염창동,16032479,커피베이,1150010100102490003027680,691,,11,염창점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.550786756961,1150010100,염창동,서울특별시 강서구 염창동 249-3,1150010100202490003,249,3,126.873421045108,07540,157861,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 691-11,115003115008,11500,강서구
67,4822051000,도천동,16032482,바당감성,4822011400102500007026600,65,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8336936209308,4822011400,당동,경상남도 통영시 당동 250-7,4822011400202500007,250,7,128.40624376589,53065,650110,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 65,482203333042,48220,통영시
68,4825062000,장유2동,16032484,아제옥,4825031026100820014093783,17,,5,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1973173019787,4825012800,삼문동,경상남도 김해시 삼문동 82-14,4825012800200820014,82,14,128.796134355587,50986,621290,1,대지,경상남도 김해시 번화1로123번길,경상남도 김해시 번화1로123번길 17-5,482504805355,48250,김해시
69,1156056000,당산2동,16032485,토스트럭당산,1156011500100110034028758,3,삼성타운,,삼성타운점,11,서울특별시,,1,111,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5319001851645,1156011500,당산동5가,서울특별시 영등포구 당산동5가 11-34,1156011500200110034,11,34,126.901063082913,07214,150045,1,대지,서울특별시 영등포구 당산로44길,서울특별시 영등포구 당산로44길 3,115604154122,11560,영등포구
70,4481035000,응봉면,16032486,해장추어탕,4481035022101770005000001,422,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.6458866851759,4481035022,응봉면,충청남도 예산군 응봉면 지석리 177-5,4481035022201770005,177,5,126.759644222828,32446,340831,1,대지,충청남도 예산군 응봉면 응봉서로,충청남도 예산군 응봉면 응봉서로 422,448103263037,44810,예산군
71,4311154500,성안동,16032487,휘게문고,4311110700100930001080398,66,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6342873638108,4311110700,문화동,충청북도 청주시 상당구 문화동 93-1,4311110700200930001,93,1,127.491052500705,28516,360030,1,대지,충청북도 청주시 상당구 상당로,충청북도 청주시 상당구 상당로 66,431113236027,43111,청주시 상당구
72,4221057000,노학동,16032488,세븐바,4221010600109870002011434,28,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1936699823442,4221010600,교동,강원도 속초시 교동 987-2,4221010600209870002,987,2,128.575908405608,24855,217070,1,대지,강원도 속초시 먹거리2길,강원도 속초시 먹거리2길 28,422104469051,42210,속초시
73,2726058000,수성2.3가동,16032489,경주가마솥국밥,2726010400102820004013273,10,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8522154987542,2726010400,수성동2가,대구광역시 수성구 수성동2가 282-4,2726010400202820004,282,4,128.613944225055,42132,706032,1,대지,대구광역시 수성구 수성로60길,대구광역시 수성구 수성로60길 10,272604238295,27260,수성구
74,2826053600,청라1동,16032490,고래식당,2826010600108000001000001,9,쓰리엠타워,4,청라점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5320826276416,2826010600,연희동,인천광역시 서구 연희동 800-1,2826010600208000001,800,1,126.650926772317,22736,404180,1,대지,인천광역시 서구 중봉대로586번길,인천광역시 서구 중봉대로586번길 9-4,282604268830,28260,서구
75,4413151000,중앙동,16032491,스타케밥앤피자,4413110100100300007025693,2,지하상가,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.8089040083447,4413110100,대흥동,충청남도 천안시 동남구 대흥동 30-7,4413110100200300007,30,7,127.149096224711,31129,330010,1,대지,충청남도 천안시 동남구 버들로,충청남도 천안시 동남구 버들로 2,441313249014,44131,천안시 동남구
76,1114055000,명동,16032492,ilcoffee,1114010500101450000000001,100,파인에비뉴,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5656384754121,1114010500,을지로2가,서울특별시 중구 을지로2가 203,1114010500202030000,203,,126.988123320488,04551,100192,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 100,111403101006,11140,중구
77,2714062000,불로.봉무동,16032493,아는연탄,2714010500115420009000001,31,,5,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9226373836086,2714010500,봉무동,대구광역시 동구 봉무동 1542-9,2714010500215420009,1542,9,128.637791268856,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 31-5,271404226407,27140,동구
78,2644054000,명지동,16032494,주주관,2644010400134570009000001,16,,8,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0955239944035,2644010400,명지동,부산광역시 강서구 명지동 3457-9,2644010400234570009,3457,9,128.923970145289,46726,618200,1,대지,부산광역시 강서구 명지국제6로232번길,부산광역시 강서구 명지국제6로232번길 16-8,264403350863,26440,강서구
79,1117068500,한남동,16032496,더,1117013100100930000006376,46,한남아이파크,,,11,서울특별시,,1,104-2,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5323719820633,1117013100,한남동,서울특별시 용산구 한남동 828,1117013100208280000,828,,127.007241761282,04410,140210,1,대지,서울특별시 용산구 독서당로,서울특별시 용산구 독서당로 46,111703005014,11170,용산구
80,4122062000,비전1동,16032497,인생한우소곱창,4122011800111090002000001,20,탑1빌딩,31,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9993749729311,4122011800,비전동,경기도 평택시 비전동 1109-2,4122011800211090002,1109,2,127.115059699688,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-31,412203198035,41220,평택시
81,4719066000,임오동,16032498,커피374,4719011700103740000046930,51,세이브마트,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0889772669537,4719011700,임은동,경상북도 구미시 임은동 374,4719011700203740000,374,,128.368131291264,39351,730130,1,대지,경상북도 구미시 임은길,경상북도 구미시 임은길 51,471904724794,47190,구미시
82,4121055000,광명4동,16032500,티번,4121010100101580485005050,10,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4782236510826,4121010100,광명동,경기도 광명시 광명동 158-485,4121010100201580485,158,485,126.857235562257,14263,423858,1,대지,경기도 광명시 새터로121번길,경기도 광명시 새터로121번길 10,412104361166,41210,광명시
83,2826057500,신현원창동,16032502,닭치고춘천전통닭갈비,2826011100103810058000001,9,힘찬프라자,19,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5090102066152,2826011100,원창동,인천광역시 서구 원창동 381-58,2826011100203810058,381,58,126.645652963646,22769,404210,1,대지,인천광역시 서구 북항로32번안길,인천광역시 서구 북항로32번안길 9-19,282604790432,28260,서구
84,1154551000,가산동,16032503,토종순대,1154510100103450009014859,119,SK트윈테크타워,,,11,서울특별시,,1,134-1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4760543861366,1154510100,가산동,서울특별시 금천구 가산동 345-9,1154510100203450009,345,9,126.882910182892,08589,153773,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 119,115453117001,11545,금천구
85,2917066900,일곡동,16032504,어바웃더빈,2917012700108340009015185,7,,1,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2036664303622,2917012700,일곡동,광주광역시 북구 일곡동 834-9,2917012700208340009,834,9,126.900296004773,61041,500867,1,대지,광주광역시 북구 송해로58번길,광주광역시 북구 송해로58번길 7-1,291704286455,29170,북구
86,1150060300,가양1동,16032505,소문노래주점,1150010500107950006000001,89,뉴골든타워,,,11,서울특별시,,8,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5601584753149,1150010500,마곡동,서울특별시 강서구 마곡동 795-6,1150010500207950006,795,6,126.837275793024,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 89,115003155054,11500,강서구
87,4280025000,양구읍,16032507,똘이장군,4280025021003500003004877,59,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1067757417664,4280025021,양구읍,강원도 양구군 양구읍 상리 214,4280025021202140000,214,,127.987259921071,24526,255804,1,대지,강원도 양구군 양구읍 양록길,강원도 양구군 양구읍 양록길 59,428004496081,42800,양구군
88,4311375600,봉명2.송정동,16032508,석봉찐빵,4311311500120450000015991,5,,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,36.6476583021246,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2045,4311311500220450000,2045,,127.461662477335,28449,361820,1,대지,충청북도 청주시 흥덕구 과상미로101번길,충청북도 청주시 흥덕구 과상미로101번길 5,431134511143,43113,청주시 흥덕구
89,4128759000,송산동,16032510,가자베이커리,4128710600103620001004609,393,,,,41,경기도,,,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6854643408603,4128710600,가좌동,경기도 고양시 일산서구 가좌동 362-1,4128710600203620001,362,1,126.722401428316,10210,411440,1,대지,경기도 고양시 일산서구 송산로,경기도 고양시 일산서구 송산로 393,412873194015,41287,고양시 일산서구
90,4117151000,안양1동,16032511,보늬테이블,4117110100106220005019625,191,1ST이지움,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3980602637029,4117110100,안양동,경기도 안양시 만안구 안양동 622-5,4117110100206220005,622,5,126.92481808544,13996,430829,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 191,411713182003,41171,안양시 만안구
91,4573032000,설천면,16032516,산촌가든,4573032029104850001000884,1051,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.906724793295,4573032029,설천면,전라북도 무주군 설천면 심곡리 485-1,4573032029204850001,485,1,127.760969108329,55555,568811,1,대지,전라북도 무주군 설천면 구천동로,전라북도 무주군 설천면 구천동로 1051,457303275007,45730,무주군
92,1144059000,용강동,16032517,북카페산책,1144010400101730000003276,63,삼창프라자빌딩,8,공덕점,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5422463884891,1144010400,도화동,서울특별시 마포구 도화동 173,1144010400201730000,173,,126.947804157456,04157,121745,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 63-8,114402113001,11440,마포구
93,1150053500,등촌3동,16032520,가로수길마루,1150010200106890000000001,17,엔씨백화점,,,11,서울특별시,,1,2,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5599197053739,1150010200,등촌동,서울특별시 강서구 등촌동 689,1150010200206890000,689,,126.840482624445,07584,157930,1,대지,서울특별시 강서구 강서로56길,서울특별시 강서구 강서로56길 17,115004145069,11500,강서구
94,2632054100,화명1동,16032521,피자비토랩,2632010200107410003016140,90,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2341633128414,2632010200,화명동,부산광역시 북구 화명동 741-3,2632010200207410003,741,3,129.017933526076,46533,616845,1,대지,부산광역시 북구 화명대로,부산광역시 북구 화명대로 90,263202132002,26320,북구
95,4812563000,오동동,16032522,한양마트,4812513700100120003000001,73,서광아침의빛,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2071719904226,4812513700,오동동,경상남도 창원시 마산합포구 오동동 12-3,4812513700200120003,12,3,128.581867587193,51722,631859,1,대지,경상남도 창원시 마산합포구 오동동10길,경상남도 창원시 마산합포구 오동동10길 73,481254787447,48125,창원시 마산합포구
96,3017058200,갈마2동,16032523,대전갈마장례식장,3017011100103620001000001,45,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.348361444234,3017011100,갈마동,대전광역시 서구 갈마동 362-1,3017011100203620001,362,1,127.369844898459,35270,302809,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 45,301703166004,30170,서구
97,1150060300,가양1동,16032524,더블유소주노래타운,1150010500107950006000001,89,뉴골든타워,,,11,서울특별시,,6,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5601584753149,1150010500,마곡동,서울특별시 강서구 마곡동 795-6,1150010500207950006,795,6,126.837275793024,07803,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 89,115003155054,11500,강서구
98,4812151000,의창동,16032525,카페봄날커피,4812110200107030000016305,18,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2634411960835,4812110200,중동,경상남도 창원시 의창구 중동 703,4812110200207030000,703,,128.621208834302,51195,641510,1,대지,경상남도 창원시 의창구 의창대로211번길,경상남도 창원시 의창구 의창대로211번길 18,481214781526,48121,창원시 의창구
99,2641066500,청룡노포동,16032526,라금재,2641010300106320013028314,68,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2755016732075,2641010300,청룡동,부산광역시 금정구 청룡동 632-13,2641010300206320013,632,13,129.085225048128,46201,609843,1,대지,부산광역시 금정구 청룡로,부산광역시 금정구 청룡로 68,264103135050,26410,금정구
