,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4577025000,순창읍,12419859,통닭나라,4577025022002440004000277,100,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3754998422159,4577025022,순창읍,전라북도 순창군 순창읍 남계리 245-1,4577025022202450001,245,1,127.146293793921,56042,595803,1,대지,전라북도 순창군 순창읍 남계로,전라북도 순창군 순창읍 남계로 100,457703278016,45770,순창군
65,2717052500,내당2.3동,12419860,두아재돈까스,2717010100109230162006965,57,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8661373455037,2717010100,내당동,대구광역시 서구 내당동 923-142,2717010100209230142,923,142,128.566990887813,41867,703807,1,대지,대구광역시 서구 달구벌대로371길,대구광역시 서구 달구벌대로371길 57,271704229077,27170,서구
66,4111760000,광교1동,12419862,광교곱창,4111710300113470001000001,23,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2896697041402,4111710300,이의동,경기도 수원시 영통구 이의동 1347-1,4111710300213470001,1347,1,127.047826164009,16509,443270,1,대지,경기도 수원시 영통구 도청로89번길,경기도 수원시 영통구 도청로89번길 23,411174331238,41117,수원시 영통구
67,4420061000,온양5동,12419865,가볍게먹는곳,4420011200112500000000001,45,소망빌,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7749347647573,4420011200,용화동,충청남도 아산시 용화동 1250,4420011200212500000,1250,,127.008873320742,31574,336050,1,대지,충청남도 아산시 용화로,충청남도 아산시 용화로 45,442003253073,44200,아산시
68,4117153000,안양3동,12419866,네모에이드,4117110100111950061005487,13,청람빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4001171993706,4117110100,안양동,경기도 안양시 만안구 안양동 1195-61,4117110100211950061,1195,61,126.919164064851,14006,430841,1,대지,경기도 안양시 만안구 안양로323번길,경기도 안양시 만안구 안양로323번길 13,411714346199,41171,안양시 만안구
69,3611052000,도담동,12419867,옴니포턴트,3611011000201320000000001,364,세종시푸르지오시티,,,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.495999574318,3611011000,어진동,세종특별자치시 세종특별자치시 어진동 656,3611011000206560000,656,,127.263928556671,30121,339012,1,대지,세종특별자치시 세종특별자치시 갈매로,세종특별자치시 세종특별자치시 갈매로 364,361103258073,36110,세종특별자치시
70,1174057000,암사1동,12419873,조이,1174010700104770058014719,339,,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5494818225533,1174010700,암사동,서울특별시 강동구 암사동 477-58,1174010700204770058,477,58,127.136652089242,05259,134858,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 339,117403016054,11740,강동구
71,1138057000,대조동,12419875,이동준수제돈까스,1138010600100250008026616,3,,,,11,서울특별시,1,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6093297656273,1138010600,대조동,서울특별시 은평구 대조동 25-8,1138010600200250008,25,8,126.926914649748,03396,122837,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 3,113803111004,11380,은평구
72,4143052000,부곡동,12419876,도이첸,4143011000105310002011638,217,,,의왕왕송호수점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3104007723735,4143011000,월암동,경기도 의왕시 월암동 531-2,4143011000205310002,531,2,126.950524948904,16107,437825,1,대지,경기도 의왕시 왕송못동로,경기도 의왕시 왕송못동로 217,414303339043,41430,의왕시
73,4514053000,평화동,12419877,이디야커피익산터미널점,4514010600102360002084966,62,,,익산터미널점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.931975183997,4514010600,평화동,전라북도 익산시 평화동 236-2,4514010600202360002,236,2,126.944366862352,54674,570010,1,대지,전라북도 익산시 익산대로,전라북도 익산시 익산대로 62,451402269001,45140,익산시
74,2711054500,삼덕동,12419878,영가로수길,2711010600100400011000002,47,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8665407881446,2711010600,삼덕동2가,대구광역시 중구 삼덕동2가 40-11,2711010600200400011,40,11,128.602616129462,41940,700412,1,대지,대구광역시 중구 공평로8길,대구광역시 중구 공평로8길 47,271104223008,27110,중구
75,4831057000,장평동,12419880,한옥마을전주비빔밥,4831010800112110000000001,12,디큐브백화점,,거제디큐브점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8910632214228,4831010800,장평동,경상남도 거제시 장평동 1211,4831010800212110000,1211,,128.616434570126,53267,656305,1,대지,경상남도 거제시 장평로,경상남도 거제시 장평로 12,483103337047,48310,거제시
76,2915553700,봉선1동,12419885,딱걸렸어,2915510600112820011012791,7,스타폭스,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1325370423612,2915510600,주월동,광주광역시 남구 주월동 1282-11,2915510600212820011,1282,11,126.903173406917,61687,503061,1,대지,광주광역시 남구 봉선로9번길,광주광역시 남구 봉선로9번길 7,291554283316,29155,남구
77,4311154500,성안동,12419886,청주오믈렛,4311110900100100001047448,14,,,서문점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6361827300955,4311110900,서문동,충청북도 청주시 상당구 서문동 10-1,4311110900200100001,10,1,127.487506415743,28525,360130,1,대지,충청북도 청주시 상당구 사직대로362번길,충청북도 청주시 상당구 사직대로362번길 14,431114508271,43111,청주시 상당구
78,2623075000,개금2동,12419887,통닭치고족발치고,2623011100106180002008314,70,개금현대I아파트,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1474709763083,2623011100,개금동,부산광역시 부산진구 개금동 618-2,2623011100206180002,618,2,129.019662280679,47387,614771,1,대지,부산광역시 부산진구 복지로,부산광역시 부산진구 복지로 70,262303129020,26230,부산진구
79,2650073000,수영동,12419888,밤시,2650010200102020003006400,58,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1708957280516,2650010200,수영동,부산광역시 수영구 수영동 202-3,2650010200202020003,202,3,129.116063326607,48229,613830,1,대지,부산광역시 수영구 수미로50번길,부산광역시 수영구 수미로50번길 58,265004214230,26500,수영구
80,1162066500,서림동,12419889,서림동아지트,1162010200100960038017613,22,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4751002075304,1162010200,신림동,서울특별시 관악구 신림동 96-38,1162010200200960038,96,38,126.937723166764,08836,151855,1,대지,서울특별시 관악구 서림길,서울특별시 관악구 서림길 22,116204160456,11620,관악구
81,2714074500,안심3.4동,12419893,낙동강,2714012400111490005000001,325,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8781028110353,2714012400,신서동,대구광역시 동구 신서동 1149-5,2714012400211490005,1149,5,128.732698708435,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 325,271403142050,27140,동구
82,4113156100,태평4동,12419895,당진아구찜,4113110200173380003066745,207,,,,41,경기도,,,1,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4444440783443,4113110200,태평동,경기도 성남시 수정구 태평동 7338-3,4113110200273380003,7338,3,127.142720029856,13282,461826,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 207,411313178018,41131,성남시 수정구
83,1130559000,번1동,12419897,오로라커피,1130510200104640007018183,386,번동빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6409769875594,1130510200,번동,서울특별시 강북구 번동 464-7,1130510200204640007,464,7,127.029207945677,01056,142868,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 386,113053005039,11305,강북구
84,1156054000,여의동,12419898,스타벅스,1156011000100120000037285,101,CCMM빌딩,,여의도공원점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5292630435403,1156011000,여의도동,서울특별시 영등포구 여의도동 12,1156011000200120000,12,,126.924872251138,07241,150968,1,대지,서울특별시 영등포구 여의공원로,서울특별시 영등포구 여의공원로 101,115603118018,11560,영등포구
85,1168059000,삼성2동,12419899,청담오뎅,1168010500100080002000001,660,브라운스톤레전드,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5156941605938,1168010500,삼성동,서울특별시 강남구 삼성동 8-2,1168010500200080002,8,2,127.042235644949,06088,135864,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 660,116803122006,11680,강남구
86,4420059000,온양3동,12419900,드다카페,4420011300105510008047001,3,,,,44,충청남도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7863545893111,4420011300,모종동,충청남도 아산시 모종동 551-8,4420011300205510008,551,8,127.012378692402,31522,336801,1,대지,충청남도 아산시 삼동로70번길,충청남도 아산시 삼동로70번길 3,442004559274,44200,아산시
87,4117355000,관양1동,12419905,착한커피,4117310200113900003007659,29,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4055932519493,4117310200,관양동,경기도 안양시 동안구 관양동 1390-3,4117310200213900003,1390,3,126.955998383981,13936,431805,1,대지,경기도 안양시 동안구 관평로327번길,경기도 안양시 동안구 관평로327번길 29,411734349087,41173,안양시 동안구
88,2614053000,동대신3동,12419907,맘스터치동아대병원점,2614010300100130067002787,266,,,동아대병원점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1178484202853,2614010300,동대신동3가,부산광역시 서구 동대신동3가 13-67,2614010300200130067,13,67,129.016747886954,49205,602812,1,대지,부산광역시 서구 보수대로,부산광역시 서구 보수대로 266,261402006003,26140,서구
89,4122053500,송탄동,12419908,작전타임,4122010400100520010000001,271,,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.034644451972,4122010400,칠괴동,경기도 평택시 칠괴동 52-10,4122010400200520010,52,10,127.09700343397,17749,459050,1,대지,경기도 평택시 산단로,경기도 평택시 산단로 271,412203188023,41220,평택시
90,1117057000,원효로2동,12419910,수고했어오늘도,1117011700100010033017464,53,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5354624976972,1117011700,원효로3가,서울특별시 용산구 원효로3가 1-33,1117011700200010033,1,33,126.960119534627,04363,140848,1,대지,서울특별시 용산구 원효로41길,서울특별시 용산구 원효로41길 53,111704106245,11170,용산구
91,2811052000,연안동,12419914,착한코다리&갑오징어,2811011800100760002000002,2,롯데마트,,항동점,28,인천광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4479906846689,2811011800,항동7가,인천광역시 중구 항동7가 76-2,2811011800200760002,76,2,126.622094402908,22338,400802,1,대지,인천광역시 중구 서해대로209번길,인천광역시 중구 서해대로209번길 2,281104247129,28110,중구
92,2726068000,고산2동,12419916,한커피제작소,2726011400104950001026439,84,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8368940737543,2726011400,시지동,대구광역시 수성구 시지동 495-1,2726011400204950001,495,1,128.696411938021,42251,706220,1,대지,대구광역시 수성구 시지로,대구광역시 수성구 시지로 84,272603146018,27260,수성구
93,1138056000,구산동,12419918,사돈댁왕족발,1138010500100140001029592,155,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6117441577415,1138010500,구산동,서울특별시 은평구 구산동 14-1,1138010500200140001,14,1,126.911136288214,03426,122819,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 155,113803111001,11380,은평구
94,4482525000,태안읍,12419920,첨성대덕,4482525024103700004005997,242,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7274958668918,4482525024,태안읍,충청남도 태안군 태안읍 남산리 370-4,4482525024203700004,370,4,126.287576884547,32146,357903,1,대지,충청남도 태안군 태안읍 안면대로,충청남도 태안군 태안읍 안면대로 242,448252264001,44825,태안군
95,4127354000,원곡본동,12419921,꽃다방,4127310800107930000024561,30,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3305244899597,4127310800,원곡동,경기도 안산시 단원구 원곡동 793,4127310800207930000,793,,126.791242790175,15393,425846,1,대지,경기도 안산시 단원구 다문화길,경기도 안산시 단원구 다문화길 30,412734373056,41273,안산시 단원구
96,3017058600,월평1동,12419925,갤러리카페,3017011300113510000020420,48,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3542925448707,3017011300,월평동,대전광역시 서구 월평동 1351,3017011300213510000,1351,,127.35481136199,35226,302852,1,대지,대전광역시 서구 월평새뜸로20번길,대전광역시 서구 월평새뜸로20번길 48,301704298529,30170,서구
97,4115051000,의정부1동,12419927,삼촌네,4115010100102320060005070,190,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7485409507575,4115010100,의정부동,경기도 의정부시 의정부동 232-60,4115010100202320060,232,60,127.047923255384,11687,480844,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 190,411503181062,41150,의정부시
98,2726056000,만촌2동,12419928,세진로40,2726010200110180009033187,40,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8626158170986,2726010200,만촌동,대구광역시 수성구 만촌동 1018-9,2726010200210180009,1018,9,128.640033932865,42055,706809,1,대지,대구광역시 수성구 세진로,대구광역시 수성구 세진로 40,272603146016,27260,수성구
99,1156054000,여의동,12419929,남촌서래등,1156011000100140024031028,11,삼보호정빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5292244602697,1156011000,여의도동,서울특별시 영등포구 여의도동 14-24,1156011000200140024,14,24,126.91965710173,07237,150871,1,대지,서울특별시 영등포구 국회대로68길,서울특별시 영등포구 국회대로68길 11,115604154089,11560,영등포구
