,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1168065600,도곡2동,25446269,사발,1168011800104140007001091,22,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4846019954111,1168011800,도곡동,서울특별시 강남구 도곡동 414-7,1168011800204140007,414,7,127.043752122797,06296,135270,1,대지,서울특별시 강남구 논현로34길,서울특별시 강남구 논현로34길 22,116804166174,11680,강남구
65,4213056000,일산동,25446289,쏠리에보,4213010800101930027011595,206,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3509066810987,4213010800,일산동,강원도 원주시 일산동 206-5,4213010800202060005,206,5,127.946854991865,26427,220957,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 206,421303219052,42130,원주시
66,2623054000,연지동,25446313,연주집물레방아,2623010600100460011024484,28,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1720585067794,2623010600,연지동,부산광역시 부산진구 연지동 46-11,2623010600200460011,46,11,129.05573473847,47123,614859,1,대지,부산광역시 부산진구 동평로265번길,부산광역시 부산진구 동평로265번길 28,262304187234,26230,부산진구
67,1111061500,종로1.2.3.4가동,25446316,상구비어,1111013500100130009016878,17,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5694718849193,1111013500,관철동,서울특별시 종로구 관철동 13-9,1111013500200130009,13,9,126.986486656116,03190,110111,1,대지,서울특별시 종로구 삼일대로19길,서울특별시 종로구 삼일대로19길 17,111104100141,11110,종로구
68,4311259000,성화.개신.죽림동,25446319,개신초정한우,4311311100104430031018694,5,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.6254127600373,4311210900,개신동,충청북도 청주시 서원구 개신동 443-31,4311210900204430031,443,31,127.468872279218,28668,362804,1,대지,충청북도 청주시 서원구 모충로44번길,충청북도 청주시 서원구 모충로44번길 5,431124511323,43112,청주시 서원구
69,1174064000,성내1동,25446333,이디아커피,1174010800105560002023481,20,청일베르네,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5290123623274,1174010800,성내동,서울특별시 강동구 성내동 556-2,1174010800205560002,556,2,127.122326901135,05398,134030,1,대지,서울특별시 강동구 성내로6길,서울특별시 강동구 성내로6길 20,117404172171,11740,강동구
70,5013053000,중앙동,25446345,노다지단란주점,5013010100102900005031397,70,동문레코드,1,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.250877195134,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 290-5,5013010100202900005,290,5,126.561556489379,63591,697843,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 70-1,501303350347,50130,서귀포시
71,4119073000,송내1동,25446371,cafeu,4119710500104090000000001,22,송내자이,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4827526340593,4119011400,송내동,경기도 부천시 송내동 409,4119011400104090000,409,,126.756966097049,14743,422040,1,대지,경기도 부천시 경인로26번길,경기도 부천시 경인로26번길 22,411904355032,41190,부천시
72,2653062000,괘법동,25446372,봉식이닭발,2653010400105250001002161,25,대원식당,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1656163992517,2653010400,괘법동,부산광역시 사상구 괘법동 525-1,2653010400205250001,525,1,128.981425504781,46963,617808,1,대지,부산광역시 사상구 사상로233번길,부산광역시 사상구 사상로233번길 25,265304217211,26530,사상구
73,2914075200,상무2동,25446374,옛날양동시장통달,2914011800112260004008583,12,,1,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1462251732689,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1226-4,2914011800212260004,1226,4,126.866500554606,61994,502855,1,대지,광주광역시 서구 쌍학로,광주광역시 서구 쌍학로 12-1,291403160032,29140,서구
74,2717061000,비산7동,25446417,수참치,2717010200112400005003132,37,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8874145719606,2717010200,비산동,대구광역시 서구 비산동 1240-5,2717010200212400005,1240,5,128.563797542047,41713,703040,1,대지,대구광역시 서구 달서천로57길,대구광역시 서구 달서천로57길 37,271704229122,27170,서구
75,4146554000,죽전1동,25446436,이정우의참닭발,4146510200111750007027732,95,현대프라자,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3318654522515,4146510200,죽전동,경기도 용인시 수지구 죽전동 1175-7,4146510200211750007,1175,7,127.11970561647,16875,448160,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 95,414653205022,41465,용인시 수지구
76,4128162200,화정2동,25446437,동하스산옥빛집,4128112300109770001012764,71,삼라마이다스빌,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.63208598488,4128112300,화정동,경기도 고양시 덕양구 화정동 977-1,4128112300209770001,977,1,126.833482244778,10500,412758,1,대지,경기도 고양시 덕양구 백양로,경기도 고양시 덕양구 백양로 71,412813192027,41281,고양시 덕양구
77,2638056100,하단1동,25446445,홍도산꼼장어,2638010300106170019033948,338,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1054440157803,2638010300,하단동,부산광역시 사하구 하단동 617-19,2638056100206170019,617,19,128.967310639139,49407,604020,1,대지,부산광역시 사하구 하신중앙로,부산광역시 사하구 하신중앙로 338,263803134026,26380,사하구
78,4128757000,대화동,25446449,나라면,4128710400126000000001313,408,킨텍스,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6689206152486,4128710400,대화동,경기도 고양시 일산서구 대화동 2600,4128710400226000000,2600,,126.745785588266,10390,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 408,412873193039,41287,고양시 일산서구
79,2820056000,만수1동,25446458,99켄터키,2820010300109540000027211,19,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4539177912058,2820010300,만수동,인천광역시 남동구 만수동 954,2820010300209540000,954,,126.732216659368,21539,405240,1,대지,인천광역시 남동구 구월로372번길,인천광역시 남동구 구월로372번길 19,282004259082,28200,남동구
80,4311455000,오근장동,25446461,파리바게뜨,4311113100101420011000001,36,,,청주율량칸타빌점,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.6719771040637,4311410500,주성동,충청북도 청주시 청원구 주성동 358,4311410500203580000,358,,127.497707107112,28318,363215,1,대지,충청북도 청주시 청원구 주성로279번길,충청북도 청주시 청원구 주성로279번길 36,431144844115,43114,청주시 청원구
81,2823751000,부평1동,25446474,블랭크,2823710100101850025101222,1402,프라자빌딩,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4910497866855,2823710100,부평동,인천광역시 부평구 부평동 185-25,2823710100201850025,185,25,126.724714062943,21404,403010,1,대지,인천광역시 부평구 경원대로,인천광역시 부평구 경원대로 1402,282372008007,28237,부평구
82,4111571000,우만1동,25446477,진차이나,4111514000105580003050240,15,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.279887678601,4111514000,우만동,경기도 수원시 팔달구 우만동 558-3,4111514000205580003,558,3,127.031632225901,16240,442190,1,대지,경기도 수원시 팔달구 경수대로604번길,경기도 수원시 팔달구 경수대로604번길 15,411154328030,41115,수원시 팔달구
83,3017056000,괴정동,25446500,미스터김밥,3017010800104230003013557,616,대전오렌지타운,,롯데점,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3398173117886,3017010800,괴정동,대전광역시 서구 괴정동 423-3,3017010800204230003,423,3,127.39064482749,35299,302816,1,대지,대전광역시 서구 계룡로,대전광역시 서구 계룡로 616,301703010024,30170,서구
84,3017052000,도마1동,25446502,도원다방,3017010300101360009029797,1471,,,,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3151341648993,3017010300,도마동,대전광역시 서구 도마동 136-9,3017010300201360009,136,9,127.384032727744,35332,302160,1,대지,대전광역시 서구 계백로,대전광역시 서구 계백로 1471,301703000095,30170,서구
85,4146559000,성복동,25446504,커피콩,4146510600100660010028266,35,LG동물병원,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3125451954996,4146510600,성복동,경기도 용인시 수지구 성복동 66-10,4146510600200660010,66,10,127.080479580977,16858,448830,1,대지,경기도 용인시 수지구 성복2로,경기도 용인시 수지구 성복2로 35,414653205010,41465,용인시 수지구
86,3017064000,둔산2동,25446510,퐁당노래연습장,3017011200110850000021819,55,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3515339906158,3017011200,둔산동,대전광역시 서구 둔산동 1085,3017011200210850000,1085,,127.3750223782,35230,302120,1,대지,대전광역시 서구 대덕대로195번길,대전광역시 서구 대덕대로195번길 55,301704298171,30170,서구
87,4812563000,오동동,25446512,시골밥집,4812514600101440000029314,9,,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2068047232995,4812514600,중성동,경상남도 창원시 마산합포구 중성동 144,4812514600201440000,144,,128.575725545643,51729,631060,1,대지,경상남도 창원시 마산합포구 오동서1길,경상남도 창원시 마산합포구 오동서1길 9-2,481254787481,48125,창원시 마산합포구
88,4117353000,비산3동,25446515,의리라이브,4117310100110380013002883,33,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4038595847782,4117310100,비산동,경기도 안양시 동안구 비산동 1038-13,4117310100210380013,1038,13,126.951515719115,13935,431050,1,대지,경기도 안양시 동안구 평촌대로374번길,경기도 안양시 동안구 평촌대로374번길 33,411734349207,41173,안양시 동안구
89,4157051000,,25446516,김포동태찜탕,4157010100107340000020618,19,,17,,,,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6280362063262,4157010100,북변동,경기도 김포시 북변동 734,4157010100207340000,734,,126.7035940433,10101,415833,1,대지,경기도 김포시 북변1로16번길,경기도 김포시 북변1로16번길 19-17,415704427258,,
90,4128559000,장항2동,25446522,pepebruno,4128510400108620001009175,23,호수빌딩,,,41,경기도,,4,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6567101634567,4128510400,장항동,경기도 고양시 일산동구 장항동 862-1,4128510400208620001,862,1,126.771297722797,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 23,412853193031,41285,고양시 일산동구
91,4511168000,서신동,25446523,둥지가맥호프,4511112900108020015028569,4,,14,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8311116580745,4511112900,서신동,전라북도 전주시 완산구 서신동 802-15,4511112900208020015,802,15,127.113903586366,54951,560821,1,대지,전라북도 전주시 완산구 서신천변13길,전라북도 전주시 완산구 서신천변13길 4-14,451114598182,45111,전주시 완산구
92,1162064500,서원동,25446528,솜,1162010200116390001021114,1588,신림빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4836538763063,1162010200,신림동,서울특별시 관악구 신림동 1639-1,1162010200216390001,1639,1,126.927052618837,08776,151930,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1588,116202000003,11620,관악구
93,1165062100,방배4동,25446532,카페38애견카페,1165010100108740014009601,165,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4882603701824,1165010100,방배동,서울특별시 서초구 방배동 874-14,1165010100208740014,874,14,126.992797794523,06573,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 165,116503121010,11650,서초구
94,4311454000,율량.사천동,25446541,강남포텐,4311111500103460010000001,198,듀엘타워,,,43,충청북도,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6649057053611,4311410300,율량동,충청북도 청주시 청원구 율량동 2051,4311410300220510000,2051,,127.498435435014,28320,363210,1,대지,충청북도 청주시 청원구 율량로,충청북도 청주시 청원구 율량로 198,431143349124,43114,청주시 청원구
95,4812759000,합성2동,25446544,한일김치찌개전문점,4812710600102660003039964,28,궁전장여관,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2389679422681,4812710600,합성동,경상남도 창원시 마산회원구 합성동 266-3,4812710600202660003,266,3,128.585006186825,51357,630520,1,대지,경상남도 창원시 마산회원구 합성남3길,경상남도 창원시 마산회원구 합성남3길 28,481274790307,48127,창원시 마산회원구
96,4812353000,상남동,25446547,이삭장어,4812312700100160000026117,28,상남재래시장,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2222269924422,4812312700,상남동,경상남도 창원시 성산구 상남동 16,4812312700200160000,16,,128.683398652648,51496,642832,1,대지,경상남도 창원시 성산구 마디미로,경상남도 창원시 성산구 마디미로 28,481233328012,48123,창원시 성산구
97,1121582000,자양1동,25446566,을지로골뱅이,1121510500106340036022877,91,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5327380700337,1121510500,자양동,서울특별시 광진구 자양동 634-36,1121510500206340036,634,36,127.08027220937,05061,143190,1,대지,서울특별시 광진구 자양로13길,서울특별시 광진구 자양로13길 91,112154112416,11215,광진구
98,4111356000,서둔동,25446572,키즈카페,4111313100102960077000001,134,롯데몰수원점,,,41,경기도,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2641660403837,4111313100,서둔동,경기도 수원시 권선구 서둔동 296-77,4111313100202960077,296,77,126.997278174565,16621,441859,1,대지,경기도 수원시 권선구 세화로,경기도 수원시 권선구 세화로 134,411133175032,41113,수원시 권선구
99,1150053500,등촌3동,25446573,BHC치킨,1150010200107070001025117,71,"등촌주공7,8단지아파트",,가양점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5619700846468,1150010200,등촌동,서울특별시 강서구 등촌동 707-1,1150010200207070001,707,1,126.851135760799,07576,157030,1,대지,서울특별시 강서구 화곡로69길,서울특별시 강서구 화곡로69길 71,115004145551,11500,강서구
