,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128555100,백석1동,12525707,쭈꾸미코다리,4128510600112640000003777,73,,11,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6450206351187,4128510600,백석동,경기도 고양시 일산동구 백석동 1264,4128510600212640000,1264,,126.789269114417,10446,410816,1,대지,경기도 고양시 일산동구 백석로72번길,경기도 고양시 일산동구 백석로72번길 73-11,412854379103,41285,고양시 일산동구
65,2920067000,평동,12525708,본래순대,2920014500105380003031337,775,,,평동점,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.1252996200268,2920014500,옥동,광주광역시 광산구 옥동 538-3,2920014500205380003,538,3,126.759304736502,62420,506500,1,대지,광주광역시 광산구 평동로,광주광역시 광산구 평동로 775,292003163051,29200,광산구
66,4157057000,구래동,12525709,요리주점도미닉,4157010900168830001000001,87,,,,41,경기도,,2,114,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6452533941204,4157010900,구래동,경기도 김포시 구래동 6883-1,4157010900268830001,6883,1,126.626276692488,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 87,415704838104,41570,김포시
67,4719064500,상모사곡동,12525711,두찜,4719011500107010001047190,22,,,상모사곡점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0947131205179,4719011500,사곡동,경상북도 구미시 사곡동 701-1,4719011500207010001,701,1,128.35801899418,39335,730110,1,대지,경상북도 구미시 사곡로,경상북도 구미시 사곡로 22,471903308023,47190,구미시
68,4122052000,서정동,12525712,유라아구찜,4122010100107910006005661,279,,,본점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.0686900633797,4122010100,서정동,경기도 평택시 서정동 791-6,4122010100207910006,791,6,127.058883443922,17772,459813,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 279,412203188047,41220,평택시
69,1171057000,오금동,12525714,네네치킨,1171011200101300008014435,184,경신빌딩,,오금점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.502816532986,1171011200,오금동,서울특별시 송파구 오금동 130-8,1171011200201300008,130,8,127.139191602497,05739,138859,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 184,117103123004,11710,송파구
70,1154567000,시흥1동,12525715,지중해,1154510300108880005006146,42,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4532126467229,1154510300,시흥동,서울특별시 금천구 시흥동 888-5,1154510300208880005,888,5,126.902124999989,08628,153858,1,대지,서울특별시 금천구 시흥대로52길,서울특별시 금천구 시흥대로52길 42,115454151317,11545,금천구
71,4136031000,별내면,12525716,꽃다지쌈밥,4136031023200870003011923,24,,28,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.6973896395689,4136031023,별내면,경기도 남양주시 별내면 광전리 산87-3,4136031023200870003,87,3,127.121003461376,12090,472811,2,산,경기도 남양주시 별내면 송산로679번길,경기도 남양주시 별내면 송산로679번길 24-28,413604391505,41360,남양주시
72,4139059100,정왕1동,12525718,봉스맘,4139013200114270010014183,7,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3379945240969,4139013200,정왕동,경기도 시흥시 정왕동 1427-10,4139013200214270010,1427,10,126.752212495519,15060,429855,1,대지,경기도 시흥시 큰솔로8번길,경기도 시흥시 큰솔로8번길 7-1,413904397614,41390,시흥시
73,2871025000,강화읍,12525719,영자식당,2871025021101230001000700,7,서울여인숙,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7474727768767,2871025021,강화읍,인천광역시 강화군 강화읍 신문리 123-1,2871025021201230001,123,1,126.483861031778,23035,417943,1,대지,인천광역시 강화군 강화읍 강화대로419번길,인천광역시 강화군 강화읍 강화대로419번길 7,287104271068,28710,강화군
74,4117361000,범계동,12525720,모던차이나,4117310400110470000005158,31,동안상가,,,41,경기도,,2,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3906078417326,4117310400,호계동,경기도 안양시 동안구 호계동 1047,4117310400210470000,1047,,126.95387987147,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 31,411734349201,41173,안양시 동안구
75,4613031000,소라면,12525721,수상한마차,4613031022111880004000001,41,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.7643753187105,4613031022,소라면,전라남도 여수시 소라면 죽림리 1188-4,4613031022211880004,1188,4,127.638660416391,59655,556811,1,대지,전라남도 여수시 소라면 죽림3길,전라남도 여수시 소라면 죽림3길 41,461304844668,46130,여수시
76,2626057000,온천3동,12525722,돌봄,2626010800113780004003421,48,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2027062927238,2626010800,온천동,부산광역시 동래구 온천동 1378-4,2626010800213780004,1378,4,129.069023930007,47838,607840,1,대지,부산광역시 동래구 여고북로73번길,부산광역시 동래구 여고북로73번길 48,262604190380,26260,동래구
77,4514025000,함열읍,12525725,떡볶이랑튀김,4514025021101790003000001,28,함열휴먼시아,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0759742786056,4514025021,함열읍,전라북도 익산시 함열읍 와리 1539,4514025021215390000,1539,,126.963328611566,54511,570803,1,대지,전라북도 익산시 함열읍 함열5길,전라북도 익산시 함열읍 함열5길 28,451404608401,45140,익산시
78,4127353000,고잔2동,12525726,수희라이브,4127310100105400012038810,73,삼일빌딩,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3176271728268,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-12,4127310100205400012,540,12,126.839533141583,15361,425868,1,대지,경기도 안산시 단원구 고잔2길,경기도 안산시 단원구 고잔2길 73,412734373016,41273,안산시 단원구
79,1153051000,신도림동,12525727,코레일유통베이크스토리,1153010100104600026000002,117,2호선신도림역,21,,11,서울특별시,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5087580692997,1153010100,신도림동,서울특별시 구로구 신도림동 460-26,1153010100204600026,460,26,126.891064406665,08288,152888,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 117-21,115303116007,11530,구로구
80,4127158000,월피동,12525728,중화루짬뽕전문점,4127110900105140011041046,65,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3333685719214,4127110900,월피동,경기도 안산시 상록구 월피동 514-11,4127110900205140011,514,11,126.845034763712,15259,426855,1,대지,경기도 안산시 상록구 광덕산3로,경기도 안산시 상록구 광덕산3로 65,412713190085,41271,안산시 상록구
81,2644052000,대저2동,12525731,점심&포차,2644010200119880001040754,57,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1774622479553,2644010200,대저2동,부산광역시 강서구 대저2동 1988-1,2644010200219880001,1988,1,128.957590657887,46720,618807,1,대지,부산광역시 강서구 공항로811번가길,부산광역시 강서구 공항로811번가길 57,264404208095,26440,강서구
82,4113565500,삼평동,12525732,교촌치킨동판교,4113510900106640000000001,12,판교미래에셋센터,,동판교점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3975050357204,4113510900,삼평동,경기도 성남시 분당구 삼평동 664,4113510900206640000,664,,127.110716276354,13524,463400,1,대지,경기도 성남시 분당구 판교역로192번길,경기도 성남시 분당구 판교역로192번길 12,411354340520,41135,성남시 분당구
83,1162069500,신림동,12525733,미남대게,1162010200114210045013395,17,한서빌딩,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.4851733195818,1162010200,신림동,서울특별시 관악구 신림동 1421-45,1162010200214210045,1421,45,126.930660515014,08754,151890,1,대지,서울특별시 관악구 신림로64길,서울특별시 관악구 신림로64길 17,116204160543,11620,관악구
84,4415057000,신관동,12525734,오방,4415012000102650012000001,15,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.4738885551284,4415012000,신관동,충청남도 공주시 신관동 265-12,4415012000202650012,265,12,127.139382407122,32582,314803,1,대지,충청남도 공주시 흑수골길,충청남도 공주시 흑수골길 15,441504554310,44150,공주시
85,2914075200,상무2동,12525735,꽃돼지생삼겹,2914011800108980009000001,103,,,,29,광주광역시,,1,105,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1441698048457,2914011800,쌍촌동,광주광역시 서구 쌍촌동 898-9,2914011800208980009,898,9,126.855928268601,61998,502856,1,대지,광주광역시 서구 금호운천길,광주광역시 서구 금호운천길 103,291404280060,29140,서구
86,4148032000,탄현면,12525736,미래엔에듀케어딸기가좋아헤이리점,4148032022116520037025486,93,집에안갈래,75,헤이리점,41,경기도,A,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7913959119648,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1652-23,4148032022216520023,1652,23,126.696226099253,10859,413841,1,대지,경기도 파주시 탄현면 헤이리마을길,경기도 파주시 탄현면 헤이리마을길 93-75,414804418865,41480,파주시
87,4831031000,일운면,12525739,카페얍,4831031025109160000000001,482,,1,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.8366651899305,4831031025,일운면,경상남도 거제시 일운면 소동리 916,4831031025209160000,916,,128.689282763542,53327,656892,1,대지,경상남도 거제시 일운면 반송재로,경상남도 거제시 일운면 반송재로 482-1,483103337017,48310,거제시
88,2826053600,청라1동,12525740,삼청동멸치국수청라점,2826010600107980003000001,10,주차타워동,17,청라점,28,인천광역시,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5338880755387,2826010600,연희동,인천광역시 서구 연희동 798-3,2826010600207980003,798,3,126.652014362971,22736,404180,1,대지,인천광역시 서구 중봉대로612번길,인천광역시 서구 중봉대로612번길 10-17,282604268831,28260,서구
89,4719064500,상모사곡동,12525741,공가네소곱창전골,4719011500106980011043541,120,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.0932058053645,4719011500,사곡동,경상북도 구미시 사곡동 698-11,4719011500206980011,698,11,128.355713425725,39334,730110,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 120,471903308029,47190,구미시
90,2915552000,방림1동,12525742,포차세상,2915511400104620003002199,177,헤어리본미용실,3,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1319557174544,2915511400,방림동,광주광역시 남구 방림동 462-3,2915511400204620003,462,3,126.917719526292,61668,503802,1,대지,광주광역시 남구 용대로,광주광역시 남구 용대로 177-3,291553161028,29155,남구
91,1154562000,독산2동,12525743,오구오구,1154510200110400087010305,4,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4654265510685,1154510200,독산동,서울특별시 금천구 독산동 1040-87,1154510200210400087,1040,87,126.903596833911,08559,153831,1,대지,서울특별시 금천구 독산로64가길,서울특별시 금천구 독산로64가길 4,115454151132,11545,금천구
92,4413157000,신방동,12525744,육가네솥뚜껑,4413111600116990000000001,55,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7746309348801,4413111600,신방동,충청남도 천안시 동남구 신방동 1699,4413111600216990000,1699,,127.135125165588,31205,330260,1,대지,충청남도 천안시 동남구 통정4로,충청남도 천안시 동남구 통정4로 55,441313249062,44131,천안시 동남구
93,1138052000,불광1동,12525745,명인만두,1138010300000000001000001,64,불광롯데캐슬,,불광점,11,서울특별시,,,110,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6130742552187,1138010300,불광동,서울특별시 은평구 불광동 645,1138010300206450000,645,,126.932456180587,03364,122041,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 64,113803111004,11380,은평구
94,2920054000,도산동,12525746,그대로,2920010200112910002010272,52,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1297067482672,2920010200,도산동,광주광역시 광산구 도산동 1291-2,2920010200212910002,1291,2,126.790452773047,62449,506020,1,대지,광주광역시 광산구 남동길48번길,광주광역시 광산구 남동길48번길 52,292004289052,29200,광산구
95,3017064000,둔산2동,12525747,뺑코닭발&짱닭치킨,3017011200110990000021932,57,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3509992451364,3017011200,둔산동,대전광역시 서구 둔산동 1099,3017011200210990000,1099,,127.374447301905,35230,302829,1,대지,대전광역시 서구 대덕대로185번길,대전광역시 서구 대덕대로185번길 57,301704298170,30170,서구
96,4272034000,서석면,12525749,청량제사음식,4272034021102280002016564,2553,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7115892478623,4272034021,서석면,강원도 홍천군 서석면 풍암리 228-2,4272034021202280002,228,2,128.188354823037,25166,250835,1,대지,강원도 홍천군 서석면 구룡령로,강원도 홍천군 서석면 구룡령로 2553,427203013017,42720,홍천군
97,2914075200,상무2동,12525750,오면돼지,2914011800108850011010878,131,금호베어스타운,,,29,광주광역시,A,1,B107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1446740968161,2914011800,쌍촌동,광주광역시 서구 쌍촌동 885-11,2914011800208850011,885,11,126.856832049807,62002,502856,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 131,291403160035,29140,서구
98,2920063700,수완동,12525751,연탄품은곱창,2920011400112280000000001,11,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1918794625734,2920011400,수완동,광주광역시 광산구 수완동 1228,2920011400212280000,1228,,126.829467120163,62248,506304,1,대지,광주광역시 광산구 수완로74번길,광주광역시 광산구 수완로74번길 11-1,292004289345,29200,광산구
99,2820053000,간석1동,12525752,문학산막걸리,2820010200105200000005237,520,탑프라자2,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.460734165652,2820010200,간석동,인천광역시 남동구 간석동 520,2820010200205200000,520,,126.697016020227,21552,405809,1,대지,인천광역시 남동구 경인로,인천광역시 남동구 경인로 520,282003000028,28200,남동구
