,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2823757000,산곡1동,19931492,떡사랑,2823710300100380031007404,59,,2,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5130110643174,2823710300,산곡동,인천광역시 부평구 산곡동 38-31,2823710300200380031,38,31,126.702668151741,21309,403020,1,대지,인천광역시 부평구 세월천로,인천광역시 부평구 세월천로 59-2,282373154035,28237,부평구
65,2818579000,동춘2동,19931493,다미일식,2818510500109340008192262,23,,,,28,인천광역시,2,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4072476085137,2818510500,동춘동,인천광역시 연수구 동춘동 934-8,2818510500209340008,934,8,126.671026376305,21972,406130,1,대지,인천광역시 연수구 앵고개로254번길,인천광역시 연수구 앵고개로254번길 23,281854256162,28185,연수구
66,2823766100,부개3동,19931508,본스치킨,2823710700100620005110327,136,,,부개3동점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.500400862349,2823710700,부개동,인천광역시 부평구 부개동 62-5,2823710700200620005,62,5,126.737142318193,21349,403100,1,대지,인천광역시 부평구 부흥북로,인천광역시 부평구 부흥북로 136,282373154029,28237,부평구
67,2818563000,옥련1동,19931515,해가산꽃게탕전문,2818510100105300001145056,21,,,,28,인천광역시,,,101,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.418319072487,2818510100,옥련동,인천광역시 연수구 옥련동 530-1,2818510100205300001,530,1,126.651727696243,21945,406050,1,대지,인천광역시 연수구 대암로,인천광역시 연수구 대암로 21,281853152004,28185,연수구
68,2823766100,부개3동,19931518,피자스쿨,2823710700100690023111828,107,,,부개점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.498899187973,2823710700,부개동,인천광역시 부평구 부개동 69-23,2823710700200690023,69,23,126.735742661662,21353,403100,1,대지,인천광역시 부평구 충선로,인천광역시 부평구 충선로 107,282373154057,28237,부평구
69,2823767000,일신동,19931519,시골보리밥칼국수,2823710800101090017201614,1114,중화연립,,,28,인천광역시,라,,101,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.485340694276,2823710800,일신동,인천광역시 부평구 일신동 109-17,2823710800201090017,109,17,126.743535625721,21419,403110,1,대지,인천광역시 부평구 경인로,인천광역시 부평구 경인로 1114,282373000028,28237,부평구
70,2823767000,일신동,19931520,대림식당,2823710800100790010206143,147,,,,28,인천광역시,A,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4815145163754,2823710800,일신동,인천광역시 부평구 일신동 79-10,2823710800200790010,79,10,126.749784361288,21418,403110,1,대지,인천광역시 부평구 항동로,인천광역시 부평구 항동로 147,282373154060,28237,부평구
71,2823768000,십정1동,19931522,즉석김밥마을,2823710200101920000006660,45,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.480103424028,2823710200,십정동,인천광역시 부평구 십정동 192,2823710200201920000,192,,126.700840428765,21441,403130,1,대지,인천광역시 부평구 이규보로61번길,인천광역시 부평구 이규보로61번길 45,282374262626,28237,부평구
72,2823756000,부평6동,19931528,등산보리밥,2823710100106240020200181,101,,,,28,인천광역시,B,,6,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.4854218214771,2823710100,부평동,인천광역시 부평구 부평동 624-20,2823710100206240020,624,20,126.73005622441,21426,403010,1,대지,인천광역시 부평구 동수로,인천광역시 부평구 동수로 101,282373154011,28237,부평구
73,2823754000,부평4동,19931540,백마다방,2823710100104310051104693,120,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5021843770654,2823710100,부평동,인천광역시 부평구 부평동 431-51,2823710100204310051,431,51,126.722013956666,21358,403010,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 120,282372008008,28237,부평구
74,2823766100,부개3동,19931542,카페랑,2823710700100120124104490,168,,,,28,인천광역시,B,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5042331224245,2823710700,부개동,인천광역시 부평구 부개동 12-124,2823710700200120124,12,124,126.736568818284,21345,403100,1,대지,인천광역시 부평구 충선로,인천광역시 부평구 충선로 168,282373154057,28237,부평구
75,2817072000,주안7동,19931551,주,2817010600114360007090310,7,,,,28,인천광역시,B,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4486500696139,2817010600,주안동,인천광역시 남구 주안동 1436-7,2817010600214360007,1436,7,126.676634354266,22214,402200,1,대지,인천광역시 남구 인하로257번길,인천광역시 남구 인하로257번길 7,281704253596,28170,남구
76,2818578000,동춘1동,19931553,씨이오,2818510500108160002157460,269,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4128040587064,2818510500,동춘동,인천광역시 연수구 동춘동 816-2,2818510500208160002,816,2,126.654040589419,21944,406130,1,대지,인천광역시 연수구 능허대로,인천광역시 연수구 능허대로 269,281853008016,28185,연수구
77,3120052000,농소2동,19931570,미림돼지국밥,3120010600105610004017641,45,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.6641511926583,3120010600,중산동,울산광역시 북구 중산동 561-4,3120010600205610004,561,4,129.337945305007,44216,683809,1,대지,울산광역시 북구 이화5길,울산광역시 북구 이화5길 45,312004316268,31200,북구
78,1111063000,종로5.6가동,19931571,일번지고기집,1111016200100770000011612,30,,8,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5740154317026,1111016200,효제동,서울특별시 종로구 효제동 77,1111016200200770000,77,,127.002625049197,03122,110850,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 30-8,111103100002,11110,종로구
79,1165061000,방배2동,19931580,델루치피자,1165010100104560001012700,18,방배종합시장,,,11,서울특별시,,1,031,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4820669246066,1165010100,방배동,서울특별시 서초구 방배동 456-1,1165010100204560001,456,1,126.984005073568,06677,137060,1,대지,서울특별시 서초구 방배천로16길,서울특별시 서초구 방배천로16길 18,116504163293,11650,서초구
80,2917067700,오치2동,19931586,미가람,2917011500108550009001922,17,로얄타운,,,29,광주광역시,,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1937082732789,2917011500,오치동,광주광역시 북구 오치동 855-9,2917011500208550009,855,9,126.902516536462,61053,500130,1,대지,광주광역시 북구 우치로331번길,광주광역시 북구 우치로331번길 17,291704286573,29170,북구
81,3171033000,청량면,19931587,길손레스토랑,3171033023105720004019197,14,,,,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.4912493490888,3171033023,청량면,울산광역시 울주군 청량면 상남리 572-3,3171033023205720003,572,3,129.306341825961,44984,689863,1,대지,울산광역시 울주군 청량면 덕하장터길,울산광역시 울주군 청량면 덕하장터길 14,317104319248,31710,울주군
82,2817073500,관교동,19931604,B.T.M.갈레트,2817010800100150000062291,35,신세계백화점,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4424719089244,2817010800,관교동,인천광역시 남구 관교동 15,2817010800200150000,15,,126.701265389639,22242,402721,1,대지,인천광역시 남구 연남로,인천광역시 남구 연남로 35,281703151031,28170,남구
83,2635058000,반여2동,19931608,장산골,2635010300112910708005116,22,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1959058201903,2635010300,반여동,부산광역시 해운대구 반여동 1291-708,2635010300212910708,1291,708,129.131954222056,48030,612060,1,대지,부산광역시 해운대구 재반로212번길,부산광역시 해운대구 재반로212번길 22,263504199169,26350,해운대구
84,2823765000,부개1동,19931617,메밀촌,2823710700103680022207088,13,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4854747759495,2823710700,부개동,인천광역시 부평구 부개동 368-22,2823710700203680022,368,22,126.740050794347,21420,403100,1,대지,인천광역시 부평구 경인로1084번길,인천광역시 부평구 경인로1084번길 13,282374262053,28237,부평구
85,2814051000,만석동,19931624,행복한밥상,2814010100100020378000001,11,재원ENG,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4889542575076,2814010100,만석동,인천광역시 동구 만석동 2-378,2814010100200020378,2,378,126.622348599248,22501,401010,1,대지,인천광역시 동구 만석부두로,인천광역시 동구 만석부두로 11,281403150006,28140,동구
86,2653067000,학장동,19931625,동큐치킨,2653010700108190000000303,25,금강아파트,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1358913445213,2653010700,학장동,부산광역시 사상구 학장동 819,2653010700208190000,819,,128.978808216188,47051,617769,1,대지,부산광역시 사상구 대동로64번길,부산광역시 사상구 대동로64번길 25,265304217129,26530,사상구
87,1154551000,가산동,19931632,스위트번스,1154510100104810011015653,96,대륭테크노타운8차,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4852473494422,1154510100,가산동,서울특별시 금천구 가산동 481-11,1154510100204810011,481,11,126.877447615344,08501,153803,1,대지,서울특별시 금천구 가마산로,서울특별시 금천구 가마산로 96,115453000023,11545,금천구
88,1147067000,신정6동,19931638,웨스트진베이커리목동8단지점,1147010100103180001000001,277,대림아크로텔,,목동8단지점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5224469619717,1147010100,신정동,서울특별시 양천구 신정동 318-1,1147010100203180001,318,1,126.869424019906,08011,158070,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 277,114703114003,11470,양천구
89,2818576100,연수1동,19931656,일미부대고기,2818510300105030003204323,44,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4255430334309,2818510300,연수동,인천광역시 연수구 연수동 503-3,2818510300205030003,503,3,126.68187674981,21913,406110,1,대지,인천광역시 연수구 함박로,인천광역시 연수구 함박로 44,281853152035,28185,연수구
90,2818576100,연수1동,19931657,쎄미양념통닭,2818510300105130000038285,78,,,,28,인천광역시,1,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4258633018877,2818510300,연수동,인천광역시 연수구 연수동 513,2818510300205130000,513,,126.683125218241,21912,406110,1,대지,인천광역시 연수구 함박안로62번길,인천광역시 연수구 함박안로62번길 78,281854256331,28185,연수구
91,2818576100,연수1동,19931659,성일튀김,2818510300105380000007657,20,성일아파트,,,28,인천광역시,1,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4227361544485,2818510300,연수동,인천광역시 연수구 연수동 538,2818510300205380000,538,,126.674209714667,21918,406708,1,대지,인천광역시 연수구 새말로,인천광역시 연수구 새말로 20,281853152010,28185,연수구
92,2818564000,옥련2동,19931662,김밥나라,2818510100104620009000001,11,효명프라자,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4245114114342,2818510100,옥련동,인천광역시 연수구 옥련동 462-9,2818510100204620009,462,9,126.645617519342,21949,406050,1,대지,인천광역시 연수구 독배로40번길,인천광역시 연수구 독배로40번길 11,281854256043,28185,연수구
93,2818579500,동춘3동,19931665,내고향스넥,2818510500109250007000048,88,대우삼환아파트,,,28,인천광역시,,1,8,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.4064729420497,2818510500,동춘동,인천광역시 연수구 동춘동 925-7,2818510500209250007,925,7,126.678280237815,21974,406776,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 88,281853152021,28185,연수구
94,2818575000,선학동,19931671,홍어와보쌈,2818510200103630000177438,27,상록주택,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,37.424632849076,2818510200,선학동,인천광역시 연수구 선학동 363,2818510200203630000,363,,126.696489561102,21911,406807,1,대지,인천광역시 연수구 학나래로,인천광역시 연수구 학나래로 27,281853152033,28185,연수구
95,3171025300,언양읍,19931675,옛날짜장돼지두마리,3171025330101240008010361,19,,5,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5649498998256,3171025330,언양읍,울산광역시 울주군 언양읍 동부리 124-8,3171025300201240008,124,8,129.126795850417,44941,689804,1,대지,울산광역시 울주군 언양읍 동부8길,울산광역시 울주군 언양읍 동부8길 19-5,317104319275,31710,울주군
96,3114063500,수암동,19931678,깡촌식당,3114010800106980001030554,124,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5278848123898,3114010800,야음동,울산광역시 남구 야음동 698-1,3114010800206980001,698,1,129.320684409102,44749,680839,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 124,311403170032,31140,남구
97,2823769000,십정2동,19931680,본가,2823710200104780004017252,40,,,춘천닭갈비동암점,28,인천광역시,,1,1,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.471554546782,2823710200,십정동,인천광역시 부평구 십정동 478-4,2823710200204780004,478,4,126.703475508496,21437,403130,1,대지,인천광역시 부평구 아트센터로,인천광역시 부평구 아트센터로 40,282373154041,28237,부평구
98,3014067000,오류동,19931684,미스터족발왕,3014011300101630025026002,84,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3218310074437,3014011300,오류동,대전광역시 중구 오류동 163-25,3014011300201630025,163,25,127.407312492189,34909,301828,1,대지,대전광역시 중구 계룡로882번길,대전광역시 중구 계룡로882번길 84,301404295020,30140,중구
99,2823768000,십정1동,19931688,풍년막걸리,2823710200102800015018136,72,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4744077542625,2823710200,십정동,인천광역시 부평구 십정동 280-15,2823710200202800015,280,15,126.695829003128,21451,403130,1,대지,인천광역시 부평구 배곶로,인천광역시 부평구 배곶로 72,282373154021,28237,부평구
