,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2635065000,재송1동,25275156,초원,2635010400110800004017368,56,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1874988547728,2635010400,재송동,부산광역시 해운대구 재송동 1080-4,2635010400210800004,1080,4,129.123899269457,48055,612050,1,대지,부산광역시 해운대구 재송1로,부산광역시 해운대구 재송1로 56,263503133036,26350,해운대구
65,1141058500,신촌동,25275157,BHC치킨,1141011600100130037022461,34,,,신촌점,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5576072590803,1141011600,창천동,서울특별시 서대문구 창천동 13-37,1141011600200130037,13,37,126.938533631112,03777,120833,1,대지,서울특별시 서대문구 연세로4길,서울특별시 서대문구 연세로4길 34,114104136239,11410,서대문구
66,4681034000,도암면,25275158,가우도수산,4681034028101230006503846,476,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,34.5275596316329,4681034028,도암면,전라남도 강진군 도암면 신기리 123-6,4681034028201230006,123,6,126.771853643999,59251,527885,1,대지,전라남도 강진군 도암면 월곶로,전라남도 강진군 도암면 월곶로 476,468103293035,46810,강진군
67,4213066000,무실동,25275161,고릴라떡볶이,4213011000109310002021924,9,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3384655708445,4213011000,단계동,강원도 원주시 단계동 931-2,4213011000209310002,931,2,127.935295881184,26476,220939,1,대지,강원도 원주시 이화2길,강원도 원주시 이화2길 9,421304457503,42130,원주시
68,1165065100,양재1동,25275174,flowercafetiffany,1165010200100890009005453,135,아름빌딩,10,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4792790960292,1165010200,양재동,서울특별시 서초구 양재동 89-9,1165010200200890009,89,9,127.041818713412,06747,137130,1,대지,서울특별시 서초구 양재천로,서울특별시 서초구 양재천로 135-10,116503121023,11650,서초구
69,4150035000,대월면,25275211,도면가,4150035028100010005000236,72,아이가든쇼핑센타,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2493987386273,4150035028,대월면,경기도 이천시 대월면 대흥리 1-5,4150035028200010005,1,5,127.475357120242,17336,467852,1,대지,경기도 이천시 대월면 대산로288번길,경기도 이천시 대월면 대산로288번길 72,415004421174,41500,이천시
70,4711365500,죽도동,25275219,할매순대국,4711311600101140007131629,17,,,,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.0292261725188,4711311600,죽도동,경상북도 포항시 북구 죽도동 114-7,4711311600201140007,114,7,129.358748620387,37746,791842,1,대지,경상북도 포항시 북구 죽파로,경상북도 포항시 북구 죽파로 17,471133304034,47113,포항시 북구
71,1165052000,서초2동,25275226,나살던고향,1165010800113630005022936,28,태영빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4850016776695,1165010800,서초동,서울특별시 서초구 서초동 1363-5,1165010800213630005,1363,5,127.031976106773,06735,137070,1,대지,서울특별시 서초구 강남대로37길,서울특별시 서초구 강남대로37길 28,116504163017,11650,서초구
72,4113351000,성남동,25275229,용짱김밥,4113310100125840000068750,106,요림빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4362788339437,4113310100,성남동,경기도 성남시 중원구 성남동 2584,4113310100225840000,2584,,127.142508071608,13360,462826,1,대지,경기도 성남시 중원구 원터로,경기도 성남시 중원구 원터로 106,411333179016,41133,성남시 중원구
73,4711152500,상대동,25275236,현풍식당,4711110100106710001117148,18,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0101950941181,4711110100,상도동,경상북도 포항시 남구 상도동 671-1,4711110100206710001,671,1,129.350501926535,37771,790828,1,대지,경상북도 포항시 남구 중흥로58번길,경상북도 포항시 남구 중흥로58번길 18,471114709548,47111,포항시 남구
74,4139059300,정왕3동,25275256,아구랑감자옹심이,4139013200119400002013836,9,신동아아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3574534769662,4139013200,정왕동,경기도 시흥시 정왕동 1940-2,4139013200219400002,1940,2,126.720645646335,15029,429450,1,대지,경기도 시흥시 정왕대로27번길,경기도 시흥시 정왕대로27번길 9,413904397539,41390,시흥시
75,2826051500,검암경서동,25275266,오블리,2826010300105240003012660,528,아카데미프라자,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.565685238849,2826010300,검암동,인천광역시 서구 검암동 524-3,2826010300205240003,524,3,126.678335781937,22705,404842,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 528,282603156051,28260,서구
76,1117052000,용산2가동,25275268,누아네,1117010200100010695000001,103,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5448655355812,1117010200,용산동2가,서울특별시 용산구 용산동2가 1-696,1117010200200010696,1,696,126.984522673354,04337,140833,1,대지,서울특별시 용산구 신흥로,서울특별시 용산구 신흥로 103,111703102005,11170,용산구
77,1135063000,상계1동,25275274,지코바양념치킨노원상계점,1135010500109940000008523,31,명한빌딩,,노원상계점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6716384613799,1135010500,상계동,서울특별시 노원구 상계동 994,1135010500209940000,994,,127.05802046732,01629,139200,1,대지,서울특별시 노원구 동일로230길,서울특별시 노원구 동일로230길 31,113504130219,11350,노원구
78,4415051000,중학동,25275276,로드치킨,4415010400102050002753664,145,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4533291238995,4415010400,중동,충청남도 공주시 중동 205-2,4415010400202050002,205,2,127.124147675968,32547,314050,1,대지,충청남도 공주시 웅진로,충청남도 공주시 웅진로 145,441503251030,44150,공주시
79,4159025300,봉담읍,25275277,숯불바베큐치킨,4159025324100910001035011,244,"신일,우남클래식타운",,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2260545540916,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 91-1,4159025324200910001,91,1,126.971549972351,18300,445893,1,대지,경기도 화성시 봉담읍 효행로,경기도 화성시 봉담읍 효행로 244,415903012007,41590,화성시
80,2920060000,월곡1동,25275284,미노치킨,2920012800106140002000895,96,한성2차아파트,21,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1643818514063,2920012800,월곡동,광주광역시 광산구 월곡동 614-2,2920012800206140002,614,2,126.813143964766,62354,506054,1,대지,광주광역시 광산구 월곡산정로,광주광역시 광산구 월곡산정로 96-21,292003163042,29200,광산구
81,4128552000,중산동,25275286,돈몽,4128510200100070000013319,48,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6843747635384,4128510200,중산동,경기도 고양시 일산동구 중산동 7,4128510200200070000,7,,126.791702078354,10319,410831,1,대지,경기도 고양시 일산동구 성석로,경기도 고양시 일산동구 성석로 48,412853193016,41285,고양시 일산동구
82,3020054000,온천2동,25275292,오쭈,3020012200104110004010466,33,,,충남대점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3624296216495,3020012200,궁동,대전광역시 유성구 궁동 411-4,3020054000204110004,411,4,127.349607294832,34137,305335,1,대지,대전광역시 유성구 대학로145번길,대전광역시 유성구 대학로145번길 33,302004301132,30200,유성구
83,5011069000,도두동,25275299,장군집밥,5011012700126190017065463,7,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5032724951075,5011012700,도두일동,제주특별자치도 제주시 도두일동 2619-17,5011012700226190017,2619,17,126.464145230349,63113,690241,1,대지,제주특별자치도 제주시 도두항서7길,제주특별자치도 제주시 도두항서7길 7,501104847523,50110,제주시
84,4577025000,순창읍,25275302,순창한정식뷔페,4577025026103940006000001,164,,,,45,전라북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.3700161441251,4577025026,순창읍,전라북도 순창군 순창읍 교성리 394-6,4577025026203940006,394,6,127.140739139106,56049,595802,1,대지,전라북도 순창군 순창읍 순창로,전라북도 순창군 순창읍 순창로 164,457703278029,45770,순창군
85,4511153000,풍남동,25275304,나무,4511110600100400050346022,31,영림사,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8175571028751,4511110600,경원동2가,전라북도 전주시 완산구 경원동2가 40-50,4511110600200400050,40,50,127.148990021899,55039,560022,1,대지,전라북도 전주시 완산구 전동성당길,전라북도 전주시 완산구 전동성당길 31,451114598320,45111,전주시 완산구
86,4113555000,정자1동,25275306,그래니살룬,4113510300101660003000001,132,정자역엠코헤리츠4단지,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3618449408399,4113510300,정자동,경기도 성남시 분당구 정자동 166-3,4113510300201660003,166,3,127.106542675652,13559,463867,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 132,411353180021,41135,성남시 분당구
87,4115060000,,25275314,배꼽시계,4115011000107270001003671,19,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7458005951018,4115011000,가능동,경기도 의정부시 가능동 727-1,4115011000207270001,727,1,127.036679546128,11662,480100,1,대지,경기도 의정부시 가능로50번길,경기도 의정부시 가능로50번길 19,411504343023,,
88,1153051000,신도림동,25275324,본가스시디큐브시티점,1153010100103600045000001,662,디큐브시티,,스시디큐브시티점,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5080580382841,1153010100,신도림동,서울특별시 구로구 신도림동 692,1153010100206920000,692,,126.888484621418,08209,152706,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 662,115303000028,11530,구로구
89,2818584000,송도3동,25275335,에스더블유점보,2818510600101680003000001,165,홈플러스복합쇼핑몰(송도점),,,28,인천광역시,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.380496866483,2818510600,송도동,인천광역시 연수구 송도동 168-3,2818510600201680003,168,3,126.656774882757,21984,406840,1,대지,인천광역시 연수구 송도국제대로,인천광역시 연수구 송도국제대로 165,281852152005,28185,연수구
90,4280025000,양구읍,25275391,고봉민김밥,4280025021003320002007730,187,,,양구상리점,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.1069291411613,4280025021,양구읍,강원도 양구군 양구읍 상리 332-2,4280025021203320002,332,2,127.989597494875,24525,255804,1,대지,강원도 양구군 양구읍 중심로,강원도 양구군 양구읍 중심로 187,428003232017,42800,양구군
91,2623051000,부전1동,25275392,커피나무,2623010300100930012038113,762,,1,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1602098014011,2623010300,부전동,부산광역시 부산진구 부전동 93-12,2623051000200930012,93,12,129.061398975973,47244,614030,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 762-1,262302000010,26230,부산진구
92,3011063000,가양2동,25275398,케이원족발,3011011400100330003003076,29,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3527701144265,3011011400,가양동,대전광역시 동구 가양동 33-3,3011011400200330003,33,3,127.448547228848,34531,300090,1,대지,대전광역시 동구 비래서로42번길,대전광역시 동구 비래서로42번길 29,301104292271,30110,동구
93,1159060500,흑석동,25275401,할매집,1159010500100540151013660,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5065732035481,1159010500,흑석동,서울특별시 동작구 흑석동 54-151,1159010500200540151,54,151,126.962997409176,06980,156857,1,대지,서울특별시 동작구 서달로12길,서울특별시 동작구 서달로12길 29,115904157404,11590,동작구
94,4115051000,의정부1동,25275408,할매분식,4115010100101860012007784,1316,,6,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7433441725571,4115010100,의정부동,경기도 의정부시 의정부동 186-12,4115010100201860012,186,12,127.050417984324,11692,480010,1,대지,경기도 의정부시 호국로,경기도 의정부시 호국로 1316-6,411503000136,41150,의정부시
95,4113566200,금곡동,25275411,풀시티커피,4113511100101770000011582,8,청솔마을서광영남아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3521280822816,4113511100,금곡동,경기도 성남시 분당구 금곡동 177,4113511100201770000,177,,127.107312517376,13615,463719,1,대지,경기도 성남시 분당구 성남대로171번길,경기도 성남시 분당구 성남대로171번길 8,411354340260,41135,성남시 분당구
96,4812152000,팔룡동,25275415,하이트멤버스,4812112900101040003013450,425,화성빌딩,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2547614544831,4812112900,팔용동,경상남도 창원시 의창구 팔용동 104-3,4812112900201040003,104,3,128.612197312848,51377,641849,1,대지,경상남도 창원시 의창구 팔용로,경상남도 창원시 의창구 팔용로 425,481213019003,48121,창원시 의창구
97,4719067000,인동동,25275423,국민학교떡뽁이,4719012000104760000004972,31,푸르지오,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0919494085223,4719012000,구평동,경상북도 구미시 구평동 476,4719012000204760000,476,,128.433452436932,39449,730795,1,대지,경상북도 구미시 인동36길,경상북도 구미시 인동36길 31,471904724754,47190,구미시
98,4111353000,세류2동,25275424,플라타너스카페,4111313800100440005029799,385,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2438908002677,4111313800,장지동,경기도 수원시 권선구 장지동 44-5,4111313800200440005,44,5,127.014363433285,16659,441430,1,대지,경기도 수원시 권선구 정조로,경기도 수원시 권선구 정조로 385,411133012006,41113,수원시 권선구
99,3017059700,관저2동,25275431,올떡볶이,3017011600111300000016477,83,신선마을아파트,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.3003778063261,3017011600,관저동,대전광역시 서구 관저동 1130,3017011600211300000,1130,,127.331495445018,35372,302783,1,대지,대전광역시 서구 관저로,대전광역시 서구 관저로 83,301703166008,30170,서구
