,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3023058000,목상동,16169770,한양푸드백반,3023011200108660003001483,95,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.443760332621,3023011200,목상동,대전광역시 대덕구 목상동 866-3,3023011200208660003,866,3,127.410926461085,34323,306210,1,대지,대전광역시 대덕구 대덕대로1448번길,대전광역시 대덕구 대덕대로1448번길 95,302304304046,30230,대덕구
64,3023058000,목상동,16169773,진주송이돼지국밥,3023011200101460014021612,11,,,,30,대전광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.44735221898,3023011200,목상동,대전광역시 대덕구 목상동 146-14,3023011200201460014,146,14,127.410107293291,34323,306210,1,대지,대전광역시 대덕구 대덕대로1448번길,대전광역시 대덕구 대덕대로1448번길 11,302304304046,30230,대덕구
65,1129063000,정릉2동,16169780,정릉설렁탕,1129013300106740008000001,5,,,국민대점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6083402682147,1129013300,정릉동,서울특별시 성북구 정릉동 674-8,1129013300206740008,674,8,127.004194211094,02708,136845,1,대지,서울특별시 성북구 솔샘로,서울특별시 성북구 솔샘로 5,112903005042,11290,성북구
66,3611056000,보람동,16169784,다맛정식한식뷔페,3611010200100370007000001,2003,펠리체타워3,,,36,세종특별자치시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.4853265530361,3611010200,소담동,세종특별자치시 세종특별자치시 소담동 37-7,3611010200200370007,37,7,127.300970766733,30150,339010,1,대지,세종특별자치시 세종특별자치시 한누리대로,세종특별자치시 세종특별자치시 한누리대로 2003,361102000002,36110,세종특별자치시
67,4183035000,서종면,16169786,나인블럭,4183035021103700006013315,47,갤러리서종,,서종점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6040426797704,4183035021,서종면,경기도 양평군 서종면 문호리 370-9,4183035021203700009,370,9,127.35731043764,12503,476813,1,대지,경기도 양평군 서종면 중미산로,경기도 양평군 서종면 중미산로 47,418303217023,41830,양평군
68,4115051000,의정부1동,16169789,소담촌,4115010100101960012027493,540,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.7400437474708,4115010100,의정부동,경기도 의정부시 의정부동 196-12,4115010100201960012,196,12,127.047850561263,11695,480843,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 540,411503181063,41150,의정부시
69,4278025600,갈말읍,16169792,개성할매육개장,4278025624113680002036963,53,모래내돼지갈비,3,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.160186670079,4278025624,갈말읍,강원도 철원군 갈말읍 군탄리 1368-2,4278025624213680002,1368,2,127.302216525768,24032,269802,1,대지,강원도 철원군 갈말읍 갈말로,강원도 철원군 갈말읍 갈말로 53-3,427803230001,42780,철원군
70,2729060100,월성1동,16169793,자박갈비,2729012000114300000000001,3,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8235812239956,2729012000,월성동,대구광역시 달서구 월성동 1430,2729012000214300000,1430,,128.52222001065,42754,704830,1,대지,대구광역시 달서구 조암로14길,대구광역시 달서구 조암로14길 3,272904241560,27290,달서구
71,1132052200,도봉2동,16169794,V45뷰티라운지,1132010800106260092000001,43,무궁화빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.675373044718,1132010800,도봉동,서울특별시 도봉구 도봉동 626-92,1132010800206260092,626,92,127.047339928131,01322,132821,1,대지,서울특별시 도봉구 도봉로164길,서울특별시 도봉구 도봉로164길 43,113204127163,11320,도봉구
72,2771037000,유가면,16169795,메콩돈까스와냉면,2771037024106070001000001,84,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.6932787751042,2771037024,유가면,대구광역시 달성군 유가면 봉리 607-1,2771037024206070001,607,1,128.459173235381,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로,대구광역시 달성군 유가면 테크노상업로 84,277103341006,27710,달성군
73,2729063000,송현1동,16169800,아재짬뽕,2729012200119450010010884,50,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.822993783731,2729012200,송현동,대구광역시 달서구 송현동 1945-10,2729012200219450010,1945,10,128.546895890165,42824,704827,1,대지,대구광역시 달서구 송현로,대구광역시 달서구 송현로 50,272903147024,27290,달서구
74,2729057600,이곡1동,16169816,카페편,2729010800112460006000001,11,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8543111889928,2729010800,이곡동,대구광역시 달서구 이곡동 1246-6,2729010800212460006,1246,6,128.508770279027,42620,704928,1,대지,대구광역시 달서구 이곡동로,대구광역시 달서구 이곡동로 11,272903147034,27290,달서구
75,4148056000,운정2동,16169817,소예담떡갈비,4148011700109410001000001,87,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7276201250405,4148011700,목동동,경기도 파주시 목동동 941-1,4148011700209410001,941,1,126.733906144632,10892,413110,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 87,414803206006,41480,파주시
76,4611079000,옥암동,16169820,레드제플린,4611016400109670009000001,3,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.807905443068,4611016400,옥암동,전라남도 목포시 옥암동 967-9,4611016400209670009,967,9,126.426995532948,58663,530831,1,대지,전라남도 목포시 옥암로96번길,전라남도 목포시 옥암로96번길 3,461104643544,46110,목포시
77,4611075700,하당동,16169821,일번지바다장어,4611015800108390003046482,11,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.8059387874749,4611015800,상동,전라남도 목포시 상동 839-3,4611015800208390003,839,3,126.421995022658,58665,530822,1,대지,전라남도 목포시 백년대로323번길,전라남도 목포시 백년대로323번길 11,461104643209,46110,목포시
78,4150033000,호법면,16169825,쭈꾸미시스터즈,4150033024200460001000001,177,롯데프리미엄아울렛,74,프리미엄이천점,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.242219521637,4150033024,호법면,경기도 이천시 호법면 단천리 864,4150033024208640000,864,,127.400013673731,17384,467821,1,대지,경기도 이천시 호법면 프리미엄아울렛로,경기도 이천시 호법면 프리미엄아울렛로 177-74,415003207080,41500,이천시
79,4812758000,합성1동,16169828,달슬롱,4812710600100870010039079,1,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2392174484802,4812710600,합성동,경상남도 창원시 마산회원구 합성동 87-10,4812710600200870010,87,10,128.581865630509,51210,630815,1,대지,경상남도 창원시 마산회원구 합성서8길,경상남도 창원시 마산회원구 합성서8길 1,481274790355,48127,창원시 마산회원구
80,4817071500,신안동,16169829,남해해물다찌,4817012500104430009211274,14,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1838053730034,4817012500,신안동,경상남도 진주시 신안동 443-9,4817012500204430009,443,9,128.069829625891,52695,660908,1,대지,경상남도 진주시 평거로156번길,경상남도 진주시 평거로156번길 14,481704797566,48170,진주시
81,4887025000,함양읍,16169830,24시도리기해장국설렁탕,4887025022106790007010775,102,해장국동바리설렁탕,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5212623024463,4887025022,함양읍,경상남도 함양군 함양읍 용평리 679-7,4887025022206790007,679,7,127.732546393159,50039,676805,1,대지,경상남도 함양군 함양읍 고운로,경상남도 함양군 함양읍 고운로 102,488703329003,48870,함양군
82,4311259000,성화.개신.죽림동,16169836,살롱드수다,4311311000110070000000001,76,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.612079256156,4311210800,성화동,충청북도 청주시 서원구 성화동 1007,4311210800210070000,1007,,127.446091814586,28618,362230,1,대지,충청북도 청주시 서원구 성화로,충청북도 청주시 서원구 성화로 76,431123237051,43112,청주시 서원구
83,1114057000,필동,16169837,순희상회,1114013800100660000018052,34,,,,11,서울특별시,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5605752772607,1114013800,필동2가,서울특별시 중구 필동2가 66,1114013800200660000,66,,126.996646867158,04624,100272,1,대지,서울특별시 중구 퇴계로44길,서울특별시 중구 퇴계로44길 34,111404103350,11140,중구
84,4122052000,서정동,16169838,족발야시장,4122010100108160001005781,21,,,송탄점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0675609662674,4122010100,서정동,경기도 평택시 서정동 816-1,4122010100208160001,816,1,127.061956049972,17774,459813,1,대지,경기도 평택시 특구로23번길,경기도 평택시 특구로23번길 21,412204364826,41220,평택시
85,4128758000,송포동,16169848,엔제리너스,4128710400110500171000001,79,롯데마트빅마켓일산킨텍스점,,빅마켓일산킨텍스점,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6672648748232,4128710400,대화동,경기도 고양시 일산서구 대화동 1050-171,4128710400210500171,1050,171,126.753634356432,10391,411802,1,대지,경기도 고양시 일산서구 주엽로,경기도 고양시 일산서구 주엽로 79,412873193052,41287,고양시 일산서구
86,3014056000,중촌동,16169852,주커피,3014010400100160010001689,50,중촌동제일프라자,,대전중촌점,30,대전광역시,1,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3378936879845,3014010400,중촌동,대전광역시 중구 중촌동 16-10,3014010400200160010,16,10,127.409608099946,34812,301840,1,대지,대전광역시 중구 목중로,대전광역시 중구 목중로 50,301403165009,30140,중구
87,2726054000,범어4동,16169856,빌라그린,2726010100102020011021286,19,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.8572576390079,2726010100,범어동,대구광역시 수성구 범어동 202-11,2726010100202020011,202,11,128.632340221676,42087,706821,1,대지,대구광역시 수성구 달구벌대로492길,대구광역시 수성구 달구벌대로492길 19,272604238064,27260,수성구
88,2717061000,비산7동,16169858,얼큰이자연산민물매운탕,2717010200117550005004192,10,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8922009908169,2717010200,비산동,대구광역시 서구 비산동 1755-5,2717010200217550005,1755,5,128.552067961814,41701,703825,1,대지,대구광역시 서구 염색공단천로,대구광역시 서구 염색공단천로 10,271703143009,27170,서구
89,2820069000,논현1동,16169865,코리엔탈깻잎두마리칩킨,2820011000101090158016327,6,이화마을,,논현점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4048534587242,2820011000,논현동,인천광역시 남동구 논현동 109-158,2820011000201090158,109,158,126.73533675362,21669,405847,1,대지,인천광역시 남동구 장도로,인천광역시 남동구 장도로 6,282003153068,28200,남동구
90,2623052000,부전2동,16169866,아티성블렁제리,2623010300101680145044622,31,,6,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1562910368608,2623010300,부전동,부산광역시 부산진구 부전동 168-145,2623010300201680145,168,145,129.060107828366,47292,614845,1,대지,부산광역시 부산진구 서전로10번길,부산광역시 부산진구 서전로10번길 31-6,262304187419,26230,부산진구
91,1144071000,연남동,16169869,차고카페,1144012400102570023025263,32,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5619290898963,1144012400,연남동,서울특별시 마포구 연남동 257-23,1144012400202570023,257,23,126.923259789803,03984,121865,1,대지,서울특별시 마포구 동교로29길,서울특별시 마포구 동교로29길 32,114404139113,11440,마포구
92,2811062800,운서동,16169882,뽕가네,2811014700129280001000001,1,,,,28,인천광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4826119162743,2811014700,운서동,인천광역시 중구 운서동 2928-1,2811014700229280001,2928,1,126.507455869402,22374,400340,1,대지,인천광역시 중구 운서1로,인천광역시 중구 운서1로 1,281103149070,28110,중구
93,2811062800,운서동,16169898,엄마손한식뷔페,2811014700130460009000001,67,,,,28,인천광역시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.4942162287599,2811014700,운서동,인천광역시 중구 운서동 3046-9,2811014700230460009,3046,9,126.49886823553,22361,400340,1,대지,인천광역시 중구 화랑목로100번길,인천광역시 중구 화랑목로100번길 67,281104247499,28110,중구
94,2811062800,운서동,16169902,간단하지만특별한화피디Cafe,2811014700129260002000001,14,,,로스터리,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4827015538678,2811014700,운서동,인천광역시 중구 운서동 2926-2,2811014700229260002,2926,2,126.508132469326,22375,400340,1,대지,인천광역시 중구 영종대로327번길,인천광역시 중구 영종대로327번길 14,281104247195,28110,중구
95,4413356500,불당동,16169908,쥬씨,4413310800115400000000001,142,골든프라자,,불당신도시점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8137907007981,4413310800,불당동,충청남도 천안시 서북구 불당동 1540,4413310800215400000,1540,,127.107617824479,31156,331230,1,대지,충청남도 천안시 서북구 불당25로,충청남도 천안시 서북구 불당25로 142,441333351004,44133,천안시 서북구
96,4137054000,신장동,16169910,오대요리포차,4137010800106210001000001,11,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1690253564507,4137010800,수청동,경기도 오산시 수청동 621-1,4137010800206210001,621,1,127.065241192274,18114,447290,1,대지,경기도 오산시 내삼미로79번길,경기도 오산시 내삼미로79번길 11,413704394159,41370,오산시
97,3014070000,유천1동,16169912,박가네손칼국수전문,3014011500103290029026368,118,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3154237523199,3014011500,유천동,대전광역시 중구 유천동 329-29,3014011500203290029,329,29,127.391302449648,34977,301837,1,대지,대전광역시 중구 당디로,대전광역시 중구 당디로 118,301403165005,30140,중구
98,4822067000,봉평동,16169922,보광장어생선구이,4822011600100050008000001,37,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,34.831567715755,4822011600,봉평동,경상남도 통영시 봉평동 5-8,4822011600200050008,5,8,128.421670577472,53073,650140,1,대지,경상남도 통영시 서송정길,경상남도 통영시 서송정길 37,482204799248,48220,통영시
99,2723071500,관문동,16169926,팔도실비집,2723013000109200000000001,4,,,금호지구점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8968520368559,2723013000,사수동,대구광역시 북구 사수동 920,2723013000209200000,920,,128.515511553184,41598,702310,1,대지,대구광역시 북구 한강로6길,대구광역시 북구 한강로6길 4,272304235500,27230,북구
