,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812354000,사파동,23207086,썬식당,4812313000100980000030396,5,드림캐슬오피스텔,,,48,경상남도,,1,108,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2224675755998,4812313000,사파동,경상남도 창원시 성산구 사파동 98,4812313000200980000,98,,128.699669297858,51448,642827,1,대지,경상남도 창원시 성산구 창이대로692번길,경상남도 창원시 성산구 창이대로692번길 5,481234784281,48123,창원시 성산구
64,3020055000,신성동,23207089,커피맘,3020012700103850016006132,594,타워코리아나주상복,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3859103641295,3020012700,도룡동,대전광역시 유성구 도룡동 385-16,3020012700203850016,385,16,127.379027579077,34121,305340,1,대지,대전광역시 유성구 대덕대로,대전광역시 유성구 대덕대로 594,302002010001,30200,유성구
65,2720054000,봉덕2동,23207095,준비어,2720010200110170017026601,224,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8418521853582,2720010200,봉덕동,대구광역시 남구 봉덕동 1017-17,2720010200210170017,1017,17,128.602883200253,42444,705020,1,대지,대구광역시 남구 중앙대로22길,대구광역시 남구 중앙대로22길 224,272004232296,27200,남구
66,4146556000,동천동,23207097,모노캠프,4146510400105870000025597,145,모노캠프,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3594700075486,4146510400,고기동,경기도 용인시 수지구 고기동 587,4146510400205870000,587,,127.041436260542,16800,448110,1,대지,경기도 용인시 수지구 이종무로,경기도 용인시 수지구 이종무로 145,414653205017,41465,용인시 수지구
67,3120053000,농소3동,23207101,에이티,3120010700103570000000001,48,프리지아,,,31,울산광역시,,,115,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.6291788703096,3120010700,상안동,울산광역시 북구 상안동 357,3120010700203570000,357,,129.343003492815,44209,683480,1,대지,울산광역시 북구 신답로,울산광역시 북구 신답로 48,312003172017,31200,북구
68,3171025900,범서읍,23207105,59피자,3171025927108490002003470,8,지에스프라자,15,,31,울산광역시,,,119,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5747839113552,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 849-1,3171025927208490001,849,1,129.240555058745,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌3길,울산광역시 울주군 범서읍 점촌3길 8-15,317104319919,31710,울주군
69,4511169200,평화2동,23207107,왕통큰숯불구이,4511113300108510005024479,8,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7907920824985,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 851-5,4511113300208510005,851,5,127.130657394516,55134,560867,1,대지,전라북도 전주시 완산구 맏내1길,전라북도 전주시 완산구 맏내1길 8,451114598102,45111,전주시 완산구
70,4122059000,신평동,23207108,에스케이에스앤디카페드마티네,4122011300101850084211210,51,평택민자역사,,평택점,41,경기도,,7,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9918887250817,4122011300,평택동,경기도 평택시 평택동 185-579,4122011300201850579,185,579,127.083286992129,17917,450827,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 51,412203188122,41220,평택시
71,4146356000,구성동,23207110,점프북,4146311200103360007023377,103,멀티프라자,,,41,경기도,,,210,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2937842435635,4146311200,언남동,경기도 용인시 기흥구 언남동 336-7,4146311200203360007,336,7,127.120758587225,16918,446525,1,대지,경기도 용인시 기흥구 구성로,경기도 용인시 기흥구 구성로 103,414633204013,41463,용인시 기흥구
72,2723056000,침산2동,23207114,이디야커피,2723010600102650028044548,150,,,대구침산네거리점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8878014873204,2723010600,침산동,대구광역시 북구 침산동 265-28,2723010600202650028,265,28,128.592033333502,41584,702050,1,대지,대구광역시 북구 침산남로,대구광역시 북구 침산남로 150,272303145043,27230,북구
73,1153078000,오류2동,23207116,100세시대,1153010800101830004000001,1154,굿모닝프라자,15,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.487588806634,1153010800,오류동,서울특별시 구로구 오류동 183-4,1153010800201830004,183,4,126.839091320894,08342,152100,1,대지,서울특별시 구로구 오리로,서울특별시 구로구 오리로 1154-15,115303000022,11530,구로구
74,2823754000,부평4동,23207117,밀크밥버거,2823710100104410036102147,295,부평빌딩,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4987805580102,2823710100,부평동,인천광역시 부평구 부평동 441-36,2823710100204410036,441,36,126.724706989792,21359,403010,1,대지,인천광역시 부평구 부흥로,인천광역시 부평구 부흥로 295,282373000066,28237,부평구
75,2623052000,부전2동,23207129,철인7호,2623010300101680139034374,29,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1565076345461,2623010300,부전동,부산광역시 부산진구 부전동 168-138,2623010300201680138,168,138,129.060077711328,47292,614030,1,대지,부산광역시 부산진구 서전로10번길,부산광역시 부산진구 서전로10번길 29,262304187419,26230,부산진구
76,1159054000,상도2동,23207130,노래하는포차,1159010200103730086028136,199,한국정형외과의원,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5052665514511,1159010200,상도동,서울특별시 동작구 상도동 373-86,1159010200203730086,373,86,126.940643709823,06925,156030,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 199,115903119005,11590,동작구
77,1168069000,개포4동,23207137,창바리막창,1168010300102600000020371,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4794490339047,1168010300,개포동,서울특별시 강남구 개포동 1260,1168010300212600000,1260,,127.048351695209,06306,135240,1,대지,서울특별시 강남구 개포로25길,서울특별시 강남구 개포로25길 8,116804166057,11680,강남구
78,4213059000,단계동,23207141,돈꼬,4213011000111150003000001,12,성우프라자,,,42,강원도,,,102,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3477781672135,4213011000,단계동,강원도 원주시 단계동 1115-3,4213011000211150003,1115,3,127.926867694372,26437,220100,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 12,421303219052,42130,원주시
79,4413354000,쌍용2동,23207142,삼성웰스토리나사렛대사랑관식당,4413310700104560000057209,3,,,,44,충청남도,,2,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.7950757867149,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 456,4413310700204560000,456,,127.121236302737,31172,331718,1,대지,충청남도 천안시 서북구 쌍용19로,충청남도 천안시 서북구 쌍용19로 3,441333250067,44133,천안시 서북구
80,4128758000,송포동,23207160,뉴욕핫도그앤커피,4128710400126060001000002,282,아쿠아플라넷일산,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6638257140699,4128710400,대화동,경기도 고양시 일산서구 대화동 2606-1,4128710400226060001,2606,1,126.755596000567,10392,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 282,412873193039,41287,고양시 일산서구
81,1111061500,종로1.2.3.4가동,23207167,인사동유기농단팥집,1111012800101960009016158,35,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5735520230224,1111012800,관훈동,서울특별시 종로구 관훈동 196-8,1111012800201960008,196,8,126.985254013893,03149,110300,1,대지,서울특별시 종로구 인사동길,서울특별시 종로구 인사동길 35-3,111104100259,11110,종로구
82,4831060000,수양동,23207223,고봉민김밥인,4831011400111200030000001,440,,,수월점,48,경상남도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8915956350088,4831011400,수월동,경상남도 거제시 수월동 1120-30,4831011400211200030,1120,30,128.642444622708,53237,656303,1,대지,경상남도 거제시 수양로,경상남도 거제시 수양로 440,483103337066,48310,거제시
83,4119056000,원미1동,23207227,전북논골추어탕,4119510100100550011032289,10,삼성그린빌라,,,41,경기도,,,11,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4969197461934,4119010100,원미동,경기도 부천시 원미동 55-2,4119010100200550002,55,2,126.791098914034,14567,420110,1,대지,경기도 부천시 조마루로428번길,경기도 부천시 조마루로428번길 10,411904352493,41190,부천시
84,2811053000,신포동,23207228,데이앤데이동인천점,2811012300100360002160498,134,동인천이마트,,동인천점,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4665348926982,2811012300,신생동,인천광역시 중구 신생동 38,2811012300200380000,38,,126.629158272822,22324,400070,1,대지,인천광역시 중구 인중로,인천광역시 중구 인중로 134,281103149063,28110,중구
85,4121060000,철산2동,23207229,파쉬노,4121010200101410000000446,103,,,,41,경기도,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4855144050667,4121010200,철산동,경기도 광명시 철산동 141,4121010200201410000,141,,126.865785852745,14214,423030,1,대지,경기도 광명시 시청로,경기도 광명시 시청로 103,412103187038,41210,광명시
86,4115053000,의정부3동,23207246,오프너,4115010100101370014013788,8,,,세계맥주할인점,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7351644759784,4115010100,의정부동,경기도 의정부시 의정부동 137-14,4115010100201370014,137,14,127.048378208339,11697,480010,1,대지,경기도 의정부시 평화로484번길,경기도 의정부시 평화로484번길 8,411504343410,41150,의정부시
87,4413351000,성정1동,23207248,또봉이통닭,4413310200107280005052473,94,천안공동어시장,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8135281246977,4413310200,성정동,충청남도 천안시 서북구 성정동 728-5,4413310200207280005,728,5,127.140482248547,31146,331170,1,대지,충청남도 천안시 서북구 성정로,충청남도 천안시 서북구 성정로 94,441333250054,44133,천안시 서북구
88,3117053000,화정동,23207250,국보노래클럽,3117010200106380006004546,4,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4964279650488,3117010200,화정동,울산광역시 동구 화정동 638-6,3117010200206380006,638,6,129.428365304818,44057,682822,1,대지,울산광역시 동구 해수욕장1길,울산광역시 동구 해수욕장1길 4,311704313238,31170,동구
89,4831031000,일운면,23207256,중앙식당,4831031022103920001032963,5,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8053550852364,4831031022,일운면,경상남도 거제시 일운면 구조라리 392-1,4831031022203920001,392,1,128.694388273697,53329,656891,1,대지,경상남도 거제시 일운면 구조라로4길,경상남도 거제시 일운면 구조라로4길 5,483104811083,48310,거제시
90,3020057000,전민동,23207257,본가식당,3020014100103480002002630,6,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3988095775325,3020014100,전민동,대전광역시 유성구 전민동 348-2,3020014100203480002,348,2,127.400675081023,34052,305810,1,대지,대전광역시 유성구 전민로70번길,대전광역시 유성구 전민로70번길 6,302004301395,30200,유성구
91,4150025000,장호원읍,23207264,동해아구찜,4150025021101450001021557,47,,1,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.1195463674984,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 145-1,4150025021201450001,145,1,127.630747806875,17418,467902,1,대지,경기도 이천시 장호원읍 장감로77번길,경기도 이천시 장호원읍 장감로77번길 47-1,415004421671,41500,이천시
92,2820069000,논현1동,23207266,엠에이카페,2820011000101790093031405,28,대영로데오,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4014810623766,2820011000,논현동,인천광역시 남동구 논현동 676-2,2820011000206760002,676,2,126.735946863161,21673,405825,1,대지,인천광역시 남동구 소래역로46번길,인천광역시 남동구 소래역로46번길 28,282004259488,28200,남동구
93,1129055500,삼선동,23207267,삼선꼬마김밥,1129011300100290006000001,35,삼선SKVIEW아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5880080140128,1129011300,삼선동3가,서울특별시 성북구 삼선동3가 116,1129011300201160000,116,,127.012198673001,02863,136736,1,대지,서울특별시 성북구 삼선교로16길,서울특별시 성북구 삼선교로16길 35,112904121253,11290,성북구
94,2820055100,간석4동,23207276,해천,2820010200108960006003985,538,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4655373093306,2820010200,간석동,인천광역시 남동구 간석동 896-6,2820010200208960006,896,6,126.695440525685,21504,405230,1,대지,인천광역시 남동구 석정로,인천광역시 남동구 석정로 538,282003151030,28200,남동구
95,4128555100,백석1동,23207279,사랑음식,4128510600111520006004931,50,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6485788587425,4128510600,백석동,경기도 고양시 일산동구 백석동 1152-6,4128510600211520006,1152,6,126.791829006311,10445,410360,1,대지,경기도 고양시 일산동구 강송로74번길,경기도 고양시 일산동구 강송로74번길 50,412854379009,41285,고양시 일산동구
96,4115056800,신곡2동,23207283,한밭우동,4115010400107600003017276,15,우정프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.749271517201,4115010400,신곡동,경기도 의정부시 신곡동 760-3,4115010400207600003,760,3,127.069451338434,11775,480070,1,대지,경기도 의정부시 장곡로596번길,경기도 의정부시 장곡로596번길 15,411504343327,41150,의정부시
97,5013054000,천지동,23207284,삼언식당,5013010100102950030033010,14,삼원식당,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2489148600588,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 295-30,5013010100202950030,295,30,126.5610521192,63592,697844,1,대지,제주특별자치도 서귀포시 천지로,제주특별자치도 서귀포시 천지로 14,501303350259,50130,서귀포시
98,4415057000,신관동,23207290,스타벅스,4415012000102650017000001,113,,,공주신관점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4745780896933,4415012000,신관동,충청남도 공주시 신관동 265-17,4415012000202650017,265,17,127.140021996153,32576,314803,1,대지,충청남도 공주시 번영1로,충청남도 공주시 번영1로 113,441503251015,44150,공주시
99,5011063000,아라동,23207293,베이커리포그,5011011700160950013000001,10,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4745889886379,5011011700,아라일동,제주특별자치도 제주시 아라일동 6095-13,5011011700260950013,6095,13,126.544433540951,63237,690121,1,대지,제주특별자치도 제주시 아란7길,제주특별자치도 제주시 아란7길 10,501104849163,50110,제주시
