,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4315054700,영서동,25377492,엄마애밥상,4315011000103560000021537,15,모란연립,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1310904828911,4315011000,영천동,충청북도 제천시 영천동 356,4315011000203560000,356,,128.20546575648,27185,390120,1,대지,충청북도 제천시 내제로,충청북도 제천시 내제로 15,431503239009,43150,제천시
65,4137057000,대원동,25377497,스위트스팟,4137010300103740004011769,178,비전탑,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1406362809391,4137010300,원동,경기도 오산시 원동 374-4,4137010300203740004,374,4,127.073897455589,18144,447805,1,대지,경기도 오산시 경기대로,경기도 오산시 경기대로 178,413702012013,41370,오산시
66,1168053100,논현2동,25377498,티바두마리치킨,1168010800101080000000001,38,논현웰스톤,,,11,서울특별시,1,,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5184531231139,1168010800,논현동,서울특별시 강남구 논현동 108,1168010800201080000,108,,127.038014805231,06059,135010,1,대지,서울특별시 강남구 학동로43길,서울특별시 강남구 학동로43길 38,116804166799,11680,강남구
67,4375037000,광혜원면,25377509,약속다방,4375037027104270010009895,13,삼성디지탈프라자,2,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.989685857249,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 427-10,4375037027204270010,427,10,127.442568331554,27805,365833,1,대지,충청북도 진천군 광혜원면 중리2길,충청북도 진천군 광혜원면 중리2길 13-2,437504535350,43750,진천군
68,4159058500,동탄1동,25377515,아이엠쉐프,4159012700102460000000001,49,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2115753611174,4159012700,반송동,경기도 화성시 반송동 2-3,4159012700200020003,2,3,127.064085625573,18434,445160,1,대지,경기도 화성시 동탄반송1길,경기도 화성시 동탄반송1길 49,415904431479,41590,화성시
69,4211063000,효자2동,25377522,시골잔치국수,4211011200106620017028013,105,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8723461312346,4211011200,효자동,강원도 춘천시 효자동 662-17,4211011200206620017,662,17,127.733334923722,24336,200090,1,대지,강원도 춘천시 효자로,강원도 춘천시 효자로 105-1,421103218047,42110,춘천시
70,4111573000,인계동,25377554,할리스커피,4111514100110360005011674,130,,,인계써드아이점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2670302093414,4111514100,인계동,경기도 수원시 팔달구 인계동 1036-5,4111514100210360005,1036,5,127.031763074669,16489,442834,1,대지,경기도 수원시 팔달구 인계로,경기도 수원시 팔달구 인계로 130,411153176010,41115,수원시 팔달구
71,1123071000,회기동,25377555,영화장,1123010800100600071010565,19,,,경희대점,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5922988089647,1123010800,회기동,서울특별시 동대문구 회기동 60-71,1123010800200600071,60,71,127.050857126363,02454,130872,1,대지,서울특별시 동대문구 회기로13길,서울특별시 동대문구 회기로13길 19,112304115689,11230,동대문구
72,4423033000,노성면,25377557,닭한마리칼국수,4423033021100020002000002,87,,9,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.272822042812,4423033021,노성면,충청남도 논산시 노성면 읍내리 2-2,4423033021200020002,2,2,127.135361544171,32903,320922,1,대지,충청남도 논산시 노성면 읍내4길,충청남도 논산시 노성면 읍내4길 87-9,442304565744,44230,논산시
73,4413353000,쌍용1동,25377590,킹콩떡볶이,4413310700111540000056899,38,삼성부동산,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8026815993248,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1154,4413310700211540000,1154,,127.129811845274,31155,331090,1,대지,충청남도 천안시 서북구 미라2길,충청남도 천안시 서북구 미라2길 38,441334550190,44133,천안시 서북구
74,1174062000,천호3동,25377594,호미도반점,1174010900101660004010310,36,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.538457059814,1174010900,천호동,서울특별시 강동구 천호동 166-4,1174010900201660004,166,4,127.13107622023,05336,134020,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 36,117403124008,11740,강동구
75,4817067600,하대1동,25377602,고기쟁이소진정,4817012000106430008007950,102,,8,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1966457845811,4817012000,하대동,경상남도 진주시 하대동 643-8,4817012000206430008,643,8,128.112526412353,52742,660330,1,대지,경상남도 진주시 말티고개로,경상남도 진주시 말티고개로 102-8,481703332021,48170,진주시
76,4163052000,양주2동,25377610,미소떡방,4163010600106510001000001,6,,6,,41,경기도,,,101,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.7961900345261,4163010600,광사동,경기도 양주시 광사동 651-1,4163010600206510001,651,1,127.080104200606,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 6-6,416303212003,41630,양주시
77,4127353000,고잔2동,25377615,대한민국한우한돈,4127310100105390018034054,45,GM프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3183831139484,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-18,4127310100205390018,539,18,126.838517410897,15361,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 45,412734373015,41273,안산시 단원구
78,5013053000,중앙동,25377620,쉬멍가,5013010100102750034031099,11,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2489638952296,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 275-34,5013010100202750034,275,34,126.563733927936,63591,697842,1,대지,제주특별자치도 서귀포시 중정로73번길,제주특별자치도 서귀포시 중정로73번길 11,501304850838,50130,서귀포시
79,4812958000,석동,25377623,풀젠,4812914000101770001004343,20,장원원룸,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1530031503213,4812914000,석동,경상남도 창원시 진해구 석동 177-1,4812914000201770001,177,1,128.702992400522,51660,645280,1,대지,경상남도 창원시 진해구 동진로49번길,경상남도 창원시 진해구 동진로49번길 20,481294793107,48129,창원시 진해구
80,4611080000,부흥동,25377627,라인,4611016400110070000014764,20,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8044915599659,4611016400,옥암동,전라남도 목포시 옥암동 1007,4611016400210070000,1007,,126.431366027509,58685,530420,1,대지,전라남도 목포시 옥암로46번길,전라남도 목포시 옥암로46번길 20,461104643542,46110,목포시
81,4313062500,칠금.금릉동,25377642,남한강식당,4313011600106710000017277,11,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9856346046116,4313011600,칠금동,충청북도 충주시 칠금동 671,4313011600206710000,671,,127.922879692562,27355,380965,1,대지,충청북도 충주시 칠금15길,충청북도 충주시 칠금15길 11,431304515382,43130,충주시
82,4131057000,수택1동,25377643,순대마루,4131010500105740006005699,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5957139798473,4131010500,수택동,경기도 구리시 수택동 574-6,4131010500205740006,574,6,127.147702821127,11943,471030,1,대지,경기도 구리시 검배로83번길,경기도 구리시 검배로83번길 8,413104388021,41310,구리시
83,1117051000,후암동,25377645,속초식당,1117010100104390000026216,82,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5532044670069,1117010100,후암동,서울특별시 용산구 후암동 439,1117010100204390000,439,,126.976668315908,04326,140903,1,대지,서울특별시 용산구 후암로,서울특별시 용산구 후암로 82,111703101024,11170,용산구
84,1114054000,회현동,25377647,비단콤마소월길점,1114011200102270002021592,31,,1,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.556772370794,1114011200,남창동,서울특별시 중구 남창동 227-2,1114011200202270002,227,2,126.976642160653,04635,100806,1,대지,서울특별시 중구 소월로,서울특별시 중구 소월로 31-1,111403101018,11140,중구
85,4717051000,중구동,25377648,낙지호롱구이,4717011300103000015017465,239,안동축제관광조직위원회,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.5604893354057,4717011300,운흥동,경상북도 안동시 운흥동 300-15,4717011300203000015,300,15,128.730409686078,36709,760110,1,대지,경상북도 안동시 육사로,경상북도 안동시 육사로 239,471703307030,47170,안동시
86,4678039000,회천면,25377652,꼬꼬야,4678039021103120003502052,1,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.6722322663419,4678039021,회천면,전라남도 보성군 회천면 율포리 312-3,4678039021203120003,312,3,127.086750991275,59471,546873,1,대지,전라남도 보성군 회천면 충의로,전라남도 보성군 회천면 충의로 1,467803290019,46780,보성군
87,4611070500,북항동,25377653,요거프레소,4611015700106200042000001,177,,,,46,전라남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,34.8039517209616,4611015700,죽교동,전라남도 목포시 죽교동 620-42,4611015700206200042,620,42,126.366366472592,58625,530846,1,대지,전라남도 목포시 북항로,전라남도 목포시 북항로 177,461103281027,46110,목포시
88,1168064000,역삼1동,25377657,소노이에,1168010100107510018025392,135,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4945092548553,1168010100,역삼동,서울특별시 강남구 역삼동 751-18,1168010100207510018,751,18,127.034352637646,06244,135080,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 135,116803122008,11680,강남구
89,4887025000,함양읍,25377658,고봉민김밥,4887025024101660013011137,3,백제의원,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.521229809489,4887025024,함양읍,경상남도 함양군 함양읍 교산리 166-13,4887025024201660013,166,13,127.730098799925,50037,676801,1,대지,경상남도 함양군 함양읍 교산3길,경상남도 함양군 함양읍 교산3길 3,488704838042,48870,함양군
90,4817069500,초장동,25377672,커피루,4817012200106760008014211,8,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.200032458122,4817012200,초전동,경상남도 진주시 초전동 677-11,4817012200206770011,677,11,128.115430366622,52738,660985,1,대지,경상남도 진주시 대신로441번길,경상남도 진주시 대신로441번길 8,481704796332,48170,진주시
91,4713025000,감포읍,25377673,오빠야,4713025029104900002061506,6,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8037729403932,4713025029,감포읍,경상북도 경주시 감포읍 감포리 490-2,4713025029204900002,490,2,129.503060894088,38125,780831,1,대지,경상북도 경주시 감포읍 감포로6길,경상북도 경주시 감포읍 감포로6길 6,471304715031,47130,경주시
92,4111757000,영통1동,25377690,철스떡볶이포차,4111710500110020005001254,13,,6,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2502146329799,4111710500,영통동,경기도 수원시 영통구 영통동 1002-5,4111710500210020005,1002,5,127.074429188441,16705,443470,1,대지,경기도 수원시 영통구 청명남로4번길,경기도 수원시 영통구 청명남로4번길 13-6,411174331173,41117,수원시 영통구
93,4111566000,매산동,25377701,와플봉쥬르,4111513400100180000005527,924,AK플라자,,,41,경기도,,1,하,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2656675906019,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 18,4111513400200180000,18,,127.000088139556,16622,442784,1,대지,경기도 수원시 팔달구 덕영대로,경기도 수원시 팔달구 덕영대로 924,411153012001,41115,수원시 팔달구
94,4812355000,가음정동,25377708,대가찜,4812313300100260008034420,110,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2089232525892,4812313300,남양동,경상남도 창원시 성산구 남양동 26-8,4812313300200260008,26,8,128.705209367175,51481,642803,1,대지,경상남도 창원시 성산구 가양로,경상남도 창원시 성산구 가양로 110,481233328001,48123,창원시 성산구
95,4812353000,상남동,25377709,오니기리와이규동,4812312700100450001030595,774,성원아파트,,창원토월성원점,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2151927111926,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.69190715016,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
96,4115053000,의정부3동,25377720,왕코등갈비,4115010100101330032013751,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7376077304359,4115010100,의정부동,경기도 의정부시 의정부동 133-32,4115010100201330032,133,32,127.048562501223,11697,480010,1,대지,경기도 의정부시 시민로122번길,경기도 의정부시 시민로122번길 17,411504343197,41150,의정부시
97,4311253000,사창동,25377732,우즈백임,4311310200104570000005249,52,,,,43,충청북도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.6326515846811,4311210200,사창동,충청북도 청주시 서원구 사창동 457,4311210200204570000,457,,127.457338880259,28643,362833,1,대지,충청북도 청주시 서원구 1순환로672번길,충청북도 청주시 서원구 1순환로672번길 52,431124512175,43112,청주시 서원구
98,1154564000,독산4동,25377733,강촌숯불닭갈비,1154510200101960027017787,24,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4691332931428,1154510200,독산동,서울특별시 금천구 독산동 196-27,1154510200201960027,196,27,126.901055638875,08577,153010,1,대지,서울특별시 금천구 독산로75길,서울특별시 금천구 독산로75길 24,115454151152,11545,금천구
99,1165060000,방배1동,25377737,크림비어,1165010100109350040014222,141,극동빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4864154880138,1165010100,방배동,서울특별시 서초구 방배동 935-40,1165010100209350040,935,40,126.994122925999,06672,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 141,116503121010,11650,서초구
