,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4278032000,근남면,12638931,그집손두부,4278032021102790001028653,26,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,38.2378505414751,4278032021,근남면,강원도 철원군 근남면 육단리 279-1,4278032021202790001,279,1,127.469350124061,24064,269852,1,대지,강원도 철원군 근남면 육단길,강원도 철원군 근남면 육단길 26,427804490256,42780,철원군
64,3017064000,둔산2동,12638934,김작가의이중생활대전둔산점,3017011200111010001022121,47,,,대전둔산점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3507133644819,3017011200,둔산동,대전광역시 서구 둔산동 1101-1,3017011200211010001,1101,1,127.37492866521,35230,302829,1,대지,대전광역시 서구 대덕대로185번길,대전광역시 서구 대덕대로185번길 47,301704298170,30170,서구
65,4111366200,금곡동,12638935,죽이야기호매실점,4111313400105600000000001,30,,,호매실점,41,경기도,,1,112,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.2728502422282,4111313400,금곡동,경기도 수원시 권선구 금곡동 1083,4111313400210830000,1083,,126.941135332962,16385,441460,1,대지,경기도 수원시 권선구 금곡로102번길,경기도 수원시 권선구 금곡로102번길 30,411134331203,41113,수원시 권선구
66,4115057600,송산2동,12638936,양꽃이피는밤의정부민락점,4115010600107790001000001,46,,,의정부민락점,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7453655892737,4115010600,민락동,경기도 의정부시 민락동 779-1,4115010600207790001,779,1,127.091978380132,11813,480090,1,대지,경기도 의정부시 송현로82번길,경기도 의정부시 송현로82번길 46,411504343536,41150,의정부시
67,4874042000,부곡면,12638937,방앗간촌국수,4874042022101490016012701,233,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4368190994058,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 151-1,4874042022201510001,151,1,128.593736091361,50365,635891,1,대지,경상남도 창녕군 부곡면 원앙로,경상남도 창녕군 부곡면 원앙로 233,487403341036,48740,창녕군
68,1174064000,성내1동,12638939,강남맥주강동구청점,1174010800105560002023481,20,청일베르네,,강동구청점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5290123623274,1174010800,성내동,서울특별시 강동구 성내동 556-2,1174010800205560002,556,2,127.122326901135,05398,134851,1,대지,서울특별시 강동구 성내로6길,서울특별시 강동구 성내로6길 20,117404172171,11740,강동구
69,3611034000,금남면,12638941,대흥실내포장마차,4473034021101910046029856,11,,1,,36,세종특별자치시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.4665599976604,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 191-46,3611034021201910046,191,46,127.282237951926,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 대평시장2길,세종특별자치시 세종특별자치시 금남면 대평시장2길 11-1,361104574095,36110,세종특별자치시
70,4511171400,효자4동,12638942,대동집전주혁신점,4511114600107760005000001,33,,6,혁신점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.836719000662,4511114600,중동,전라북도 전주시 완산구 중동 776-5,4511114600207760005,776,5,127.059504721438,54871,560500,1,대지,전라북도 전주시 완산구 오공로,전라북도 전주시 완산구 오공로 33-6,451113016077,45111,전주시 완산구
71,3017059700,관저2동,12638943,미우,3017011600115690001000001,7,,4,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2945280195083,3017011600,관저동,대전광역시 서구 관저동 1569-1,3017011600215690001,1569,1,127.33623246989,35383,302812,1,대지,대전광역시 서구 관저남로12번길,대전광역시 서구 관저남로12번길 7-4,301704709119,30170,서구
72,3611052000,도담동,12638946,라메짜루나2,3611011400106530000000001,9,도램마을11단지,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5136937820673,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 653,3611011400206530000,653,,127.260087897909,30098,339006,1,대지,세종특별자치시 세종특별자치시 보듬4로,세종특별자치시 세종특별자치시 보듬4로 9,361103258114,36110,세종특별자치시
73,1117065000,이태원1동,12638948,로코스핑크솔트,1117013000100790020010304,14,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5322914154477,1117013000,이태원동,서울특별시 용산구 이태원동 79-20,1117013000200790020,79,20,126.992409617235,04391,140863,1,대지,서울특별시 용산구 녹사평대로26가길,서울특별시 용산구 녹사평대로26가길 14,111704106004,11170,용산구
74,4215059000,송정동,12638949,커피베이강릉안목항점,4215011500100040000028394,52,,,강릉안목항점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7707867714964,4215011500,견소동,강원도 강릉시 견소동 4,4215011500200040000,4,,128.949881416129,25556,210140,1,대지,강원도 강릉시 창해로14번길,강원도 강릉시 창해로14번길 52,421504460931,42150,강릉시
75,4111366200,금곡동,12638950,역전할머니생맥주,4111313400110890002000001,34,,10,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2727387173216,4111313400,금곡동,경기도 수원시 권선구 금곡동 1089-2,4111313400210890002,1089,2,126.942771827955,16388,441460,1,대지,경기도 수원시 권선구 금곡로118번길,경기도 수원시 권선구 금곡로118번길 34-10,411134430292,41113,수원시 권선구
76,2711054500,삼덕동,12638951,술낭구,2711010500100370004000001,13,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8654081142068,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 37-4,2711010500200370004,37,4,128.598410889322,41942,700411,1,대지,대구광역시 중구 동성로4길,대구광역시 중구 동성로4길 13,271104223086,27110,중구
77,2823766100,부개3동,12638952,워커커피,2823710700100120364110282,59,화이트빌,,,28,인천광역시,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5034217617516,2823710700,부개동,인천광역시 부평구 부개동 12-364,2823710700200120364,12,364,126.734003858403,21352,403806,1,대지,인천광역시 부평구 장제로190번길,인천광역시 부평구 장제로190번길 59,282374262648,28237,부평구
78,4713062100,황성동,12638953,팍스타코,4713012400105510004024938,81,,3,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8699470622476,4713012400,황성동,경상북도 경주시 황성동 551-1,4713012400205510001,551,1,129.215962242749,38080,780955,1,대지,경상북도 경주시 용담로92번길,경상북도 경주시 용담로92번길 81-3,471304715900,47130,경주시
79,4128756000,주엽2동,12638955,꽃마름,4128710200100220001002058,1436,그랜드백화점일산점,,,41,경기도,,9,2,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6707934647037,4128710200,주엽동,경기도 고양시 일산서구 주엽동 22,4128710200200220000,22,,126.761011222049,10387,411732,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1436,412873192094,41287,고양시 일산서구
80,2726053000,범어3동,12638956,주커피,2726010100110970000030811,800,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8676067813524,2726010100,범어동,대구광역시 수성구 범어동 1097,2726010100210970000,1097,,128.618104667264,42000,706826,1,대지,대구광역시 수성구 국채보상로,대구광역시 수성구 국채보상로 800,272603007001,27260,수성구
81,1171062000,가락본동,12638958,이디야커피,1171010700100480012006840,87,,,가락중앙점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4983197587666,1171010700,가락동,서울특별시 송파구 가락동 48,1171010700200480000,48,,127.12077496358,05706,138801,1,대지,서울특별시 송파구 송이로,서울특별시 송파구 송이로 87,117103123011,11710,송파구
82,2824573000,계양3동,12638961,오븐마루,2824511000106060009000001,47,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5617161418183,2824511000,동양동,인천광역시 계양구 동양동 606-9,2824511000206060009,606,9,126.755847675764,21018,407340,1,대지,인천광역시 계양구 순강길,인천광역시 계양구 순강길 47,282454265263,28245,계양구
83,4128758000,송포동,12638965,필리스테이크,4128710400126020000000001,817,,,,41,경기도,,9,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
84,1159066000,대방동,12638969,마마노베이커리,1159010800103940003005418,55,골든게이트,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4999781410568,1159010800,대방동,서울특별시 동작구 대방동 394-3,1159010800203940003,394,3,126.926751215426,06954,156811,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 55,115903119005,11590,동작구
85,1168056500,청담동,12638970,붓처리서울청담점,1168010400100830016017438,18,SGDINEHILL빌딩,,청담점,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5261779319565,1168010400,청담동,서울특별시 강남구 청담동 83-16,1168010400200830016,83,16,127.041683024255,06014,135954,1,대지,서울특별시 강남구 압구정로60길,서울특별시 강남구 압구정로60길 18,116804166530,11680,강남구
86,1126057500,면목3.8동,12638972,성원당구장,1126010100104970006025769,38,영진유치원,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5825097715611,1126010100,면목동,서울특별시 중랑구 면목동 497-6,1126010100204970006,497,6,127.088106532969,02228,131831,1,대지,서울특별시 중랑구 사가정로51길,서울특별시 중랑구 사가정로51길 38,112604118369,11260,중랑구
87,2871036000,내가면,12638973,먹깨비실내포장마차,2871036023107630019013289,882,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7010047598812,2871036023,내가면,인천광역시 강화군 내가면 외포리 763-68,2871036023207630068,763,68,126.381177436436,23054,417894,1,대지,인천광역시 강화군 내가면 해안서로,인천광역시 강화군 내가면 해안서로 882,287103157041,28710,강화군
88,1150060300,가양1동,12638978,열정쭈꾸미,1150010500107950001000001,86,필네이처,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5606143638196,1150010500,마곡동,서울특별시 강서구 마곡동 795-1,1150010500207950001,795,1,126.836906514399,07803,157805,1,대지,서울특별시 강서구 마곡중앙8로,서울특별시 강서구 마곡중앙8로 86,115003155055,11500,강서구
89,1174065000,성내2동,12638980,둘둘치킨,1174010800101110064006429,91,포레스아파트,,,11,서울특별시,A,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.532905596515,1174010800,성내동,서울특별시 강동구 성내동 111-64,1174010800201110064,111,64,127.122417055252,05385,134841,1,대지,서울특별시 강동구 풍성로,서울특별시 강동구 풍성로 91,117403123024,11740,강동구
90,2917066600,삼각동,12638981,에코플러스,2917011600108210012034081,3,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1986099977169,2917011600,삼각동,광주광역시 북구 삼각동 821-12,2917011600208210012,821,12,126.900331219844,61050,500826,1,대지,광주광역시 북구 설죽로440번길,광주광역시 북구 설죽로440번길 3,291704286441,29170,북구
91,1171071000,잠실6동,12638983,마노디셰프잠실점,1171010200100070030000001,570,,,잠실점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5157795174384,1171010200,신천동,서울특별시 송파구 신천동 7-30,1171010200200070030,7,30,127.098885013703,05510,138934,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 570,117102005011,11710,송파구
92,4613071000,문수동,12638985,중화요리행복,4613012000104620008000001,95,,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.7547851809874,4613012000,문수동,전라남도 여수시 문수동 462-8,4613012000204620008,462,8,127.695369701413,59703,550817,1,대지,전라남도 여수시 여문2로,전라남도 여수시 여문2로 95,461303282050,46130,여수시
93,4825055000,북부동,12638987,숑숑돈까스,4825010700115020002000001,36,,,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2602664749348,4825010700,삼계동,경상남도 김해시 삼계동 1502-2,4825010700215020002,1502,2,128.868909001462,50902,621070,1,대지,경상남도 김해시 삼계중앙로,경상남도 김해시 삼계중앙로 36,482503335032,48250,김해시
94,4122062000,비전1동,12638993,닭쭈삼평택점,4122011800107900007016116,37,,,평택점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9998560697943,4122011800,비전동,경기도 평택시 비전동 790-7,4122011800207900007,790,7,127.09402198918,17880,450808,1,대지,경기도 평택시 비전1로3번길,경기도 평택시 비전1로3번길 37,412204364239,41220,평택시
95,4157025600,양촌읍,12638995,바그다드,4157025622102900007000001,1569,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6616227215712,4157025622,양촌읍,경기도 김포시 양촌읍 누산리 290-7,4157025622202900007,290,7,126.662968140138,10054,415845,1,대지,경기도 김포시 양촌읍 김포대로,경기도 김포시 양촌읍 김포대로 1569,415702209001,41570,김포시
96,2711068000,대봉1동,12638996,네모펍,2711015700100210006018219,84,,3,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8624261902273,2711015700,대봉동,대구광역시 중구 대봉동 21-6,2711015700200210006,21,6,128.603526152915,41951,700809,1,대지,대구광역시 중구 동덕로,대구광역시 중구 동덕로 84-3,271103141005,27110,중구
97,2635051000,우1동,12638998,청담작업장해운대점,2635010500106440003000001,25,에비앙룸,,해운대점,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.160633902762,2635010500,우동,부산광역시 해운대구 우동 644-3,2635010500206440003,644,3,129.156853052333,48094,612821,1,대지,부산광역시 해운대구 해운대로570번길,부산광역시 해운대구 해운대로570번길 25,263504199275,26350,해운대구
98,2817063000,도화1동,12639002,미친오리훈제바베큐,2817010500106310003075367,5,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4650640168481,2817010500,도화동,인천광역시 남구 도화동 631-3,2817010500206310003,631,3,126.663571618453,22165,402811,1,대지,인천광역시 남구 수봉북로,인천광역시 남구 수봉북로 5,281703151012,28170,남구
99,4128158000,창릉동,12639004,플라잉볼,4128111200103700000000001,1955,스타필드고양,,익스프레스고양스타필드점,41,경기도,,,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6470834963738,4128111200,동산동,경기도 고양시 덕양구 동산동 370,4128111200203700000,370,,126.894778805499,10595,412090,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1955,412812192001,41281,고양시 덕양구
