,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4518039000,태인면,12640332,황제회관,4518039024105210001087412,35,황제식당,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6517082832309,4518039024,태인면,전라북도 정읍시 태인면 태성리 521-1,4518039024205210001,521,1,126.942479394058,56115,580924,1,대지,전라북도 정읍시 태인면 태인로,전라북도 정읍시 태인면 태인로 35,451803270050,45180,정읍시
65,4575035500,오수면,12640336,명성갈비,4575035521103720067128574,17,대성슈퍼,2,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5395847709591,4575035521,오수면,전라북도 임실군 오수면 오수리 372-67,4575035521203720067,372,67,127.328812918479,55952,566895,1,대지,전라북도 임실군 오수면 오수4길,전라북도 임실군 오수면 오수4길 17-2,457504631234,45750,임실군
66,2711066000,남산3동,12640337,한정식세종,2711015600121200011025678,135,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8566863425111,2711015600,남산동,대구광역시 중구 남산동 2120-11,2711015600221200011,2120,11,128.584981690736,41972,700804,1,대지,대구광역시 중구 명덕로,대구광역시 중구 명덕로 135,271103141013,27110,중구
67,4513033000,임피면,12640342,황소고을식당,4513033021104570002007432,717,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9849913707449,4513033021,임피면,전라북도 군산시 임피면 읍내리 457-2,4513033021204570002,457,2,126.852441107142,54056,573933,1,대지,전라북도 군산시 임피면 동군산로,전라북도 군산시 임피면 동군산로 717,451303268024,45130,군산시
68,4128151000,주교동,12640344,권씨네해장국감자탕,4128110100106060013014002,31,,,,41,경기도,,5,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6564349124581,4128110100,주교동,경기도 고양시 덕양구 주교동 606-13,4128110100206060013,606,13,126.831095430073,10460,412812,1,대지,경기도 고양시 덕양구 고양시청로,경기도 고양시 덕양구 고양시청로 31,412813192009,41281,고양시 덕양구
69,4476025000,부여읍,12640348,이조면옥함흥냉면,4476025029100610005017086,211,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.2832904997788,4476025029,부여읍,충청남도 부여군 부여읍 구아리 61-5,4476025029200610005,61,5,126.910914427444,33139,323805,1,대지,충청남도 부여군 부여읍 성왕로,충청남도 부여군 부여읍 성왕로 211,447603259115,44760,부여군
70,4713065000,불국동,12640351,명성돼지국밥전문,4713013000103410005019273,2989,,4,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7735994511468,4713013000,시래동,경상북도 경주시 시래동 341-5,4713013000203410005,341,5,129.301289336065,38129,780460,1,대지,경상북도 경주시 산업로,경상북도 경주시 산업로 2989-4,471303000104,47130,경주시
71,1117068500,한남동,12640355,장터갈비,1117013100106270000006475,21,영풍빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5322448668305,1117013100,한남동,서울특별시 용산구 한남동 627,1117013100206270000,627,,127.006055431632,04410,140887,1,대지,서울특별시 용산구 대사관로34길,서울특별시 용산구 대사관로34길 21,111704106031,11170,용산구
72,4514065600,신동,12640360,도쿄싸롱,4514012100107880007068789,87,하서방철판구이,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.961100521841,4514012100,신동,전라북도 익산시 신동 788-7,4514012100207880007,788,7,126.957315774029,54645,570976,1,대지,전라북도 익산시 동서로5길,전라북도 익산시 동서로5길 87,451404607300,45140,익산시
73,1153056000,구로5동,12640362,남가네설악추어탕구로구청점,1153010200101090000020101,40,,,구로구청점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4995300307951,1153010200,구로동,서울특별시 구로구 구로동 109,1153010200201090000,109,,126.888045581219,08300,152844,1,대지,서울특별시 구로구 구로중앙로28길,서울특별시 구로구 구로중앙로28길 40,115304148267,11530,구로구
74,4613057000,중앙동,12640364,서울깍두기,4613010800104270000036243,3,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,34.740496157836,4613010800,교동,전라남도 여수시 교동 427,4613010800204270000,427,,127.733743734792,59736,550803,1,대지,전라남도 여수시 통제영3길,전라남도 여수시 통제영3길 3,461304646916,46130,여수시
75,3111058500,중앙동,12640365,외갓집,3111010200101710000007522,2,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5567823122462,3111010200,학산동,울산광역시 중구 학산동 171,3111010200201710000,171,,129.325470877461,44530,681200,1,대지,울산광역시 중구 옥골샘2길,울산광역시 중구 옥골샘2길 2,311104307338,31110,중구
76,4128162100,화정1동,12640372,평안도찹쌀순대,4128112300109670000012920,24,송화빌딩,,,41,경기도,,5,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6360862766426,4128112300,화정동,경기도 고양시 덕양구 화정동 967,4128112300209670000,967,,126.832547295646,10497,412271,1,대지,경기도 고양시 덕양구 화중로104번길,경기도 고양시 덕양구 화중로104번길 24,412814376368,41281,고양시 덕양구
77,1171056100,방이1동,12640377,경원감자탕,1171011100101670001017228,280,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.512739840754,1171011100,방이동,서울특별시 송파구 방이동 167-1,1171011100201670001,167,1,127.119983696147,05636,138833,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 280,117103123001,11710,송파구
78,4889046000,용주면,12640382,용주식당,4889046028104070007048056,79,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5417793826938,4889046028,용주면,경상남도 합천군 용주면 용지리 407-7,4889046028204070007,407,7,128.111594760295,50213,678913,1,대지,경상남도 합천군 용주면 용지1길,경상남도 합천군 용주면 용지1길 79,488904844443,48890,합천군
79,4683032000,금정면,12640384,한대리국보966옛날두부,4683032028100890014020028,23,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8036586489828,4683032028,금정면,전라남도 영암군 금정면 연소리 89-14,4683032028200890014,89,14,126.798503191417,58423,526913,1,대지,전라남도 영암군 금정면 영나로,전라남도 영암군 금정면 영나로 23,468303295117,46830,영암군
80,4511151000,중앙동,12640385,오성식당,4511111900102030022005394,45,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.824978696694,4511111900,태평동,전라북도 전주시 완산구 태평동 203-22,4511111900202030022,203,22,127.136880782975,54998,560080,1,대지,전라북도 전주시 완산구 태진로,전라북도 전주시 완산구 태진로 45,451113266076,45111,전주시 완산구
81,4673025000,구례읍,12640386,갯마을횟집,4673025023105780014014306,42,갯마을,9,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2146767650602,4673025023,구례읍,전라남도 구례군 구례읍 백련리 578-14,4673025023205780014,578,14,127.460064628156,57648,542802,1,대지,전라남도 구례군 구례읍 택지2길,전라남도 구례군 구례읍 택지2길 42-9,467304664317,46730,구례군
82,1130559000,번1동,12640387,장수마늘보쌈,1130510200104300041016144,190,지성미술원,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6357350443639,1130510200,번동,서울특별시 강북구 번동 430-41,1130510200204300041,430,41,127.034952543264,01136,142865,1,대지,서울특별시 강북구 덕릉로,서울특별시 강북구 덕릉로 190,113053000004,11305,강북구
83,4615033000,황전면,12640388,형제정육점식당,4615033024100410001070003,14,,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1022171817961,4615033024,황전면,전라남도 순천시 황전면 괴목리 41-1,4615033024200410001,41,1,127.429216936897,57902,540821,1,대지,전라남도 순천시 황전면 괴목길,전라남도 순천시 황전면 괴목길 14,461504649067,46150,순천시
84,4679036000,도곡면,12640391,남도국밥,4679036028107950000028201,23,,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0258276583722,4679036028,도곡면,전라남도 화순군 도곡면 천암리 795,4679036028207950000,795,,126.904984201687,58148,519832,1,대지,전라남도 화순군 도곡면 온천2길,전라남도 화순군 도곡면 온천2길 23,467904673332,46790,화순군
85,4678037000,조성면,12640394,귀산식당,4678037025100710001080515,4615,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8191299848845,4678037025,조성면,전라남도 보성군 조성면 귀산리 71-1,4678037025200710001,71,1,127.26128517701,59432,546911,1,대지,전라남도 보성군 조성면 녹색로,전라남도 보성군 조성면 녹색로 4615,467803295110,46780,보성군
86,1154567000,시흥1동,12640396,원조뽈뽈뽈생고기전문점,1154510300108960030006291,29,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4511098285098,1154510300,시흥동,서울특별시 금천구 시흥동 896-30,1154510300208960030,896,30,126.905648081819,08630,153858,1,대지,서울특별시 금천구 은행나무로,서울특별시 금천구 은행나무로 29,115453117006,11545,금천구
87,2623074000,개금1동,12640398,강원삼계탕,2623011100101350053000001,10,개금롯데캐슬,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1547437009351,2623011100,개금동,부산광역시 부산진구 개금동 796,2623011100207960000,796,,129.027315106457,47269,614893,1,대지,부산광역시 부산진구 개금온정로,부산광역시 부산진구 개금온정로 10,262303129003,26230,부산진구
88,4679025000,화순읍,12640400,화순토종순대국,4679025028107580000045063,130,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.056441663955,4679025028,화순읍,전라남도 화순군 화순읍 일심리 758,4679025028207580000,758,,126.992624445705,58126,519809,1,대지,전라남도 화순군 화순읍 광덕로,전라남도 화순군 화순읍 광덕로 130-1,467903291004,46790,화순군
89,4825025000,진영읍,12640401,가야밀면,4825025027106620001062203,19,,15,,48,경상남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.305930036855,4825025027,진영읍,경상남도 김해시 진영읍 여래리 662-1,4825025027206620001,662,1,128.73590465199,50864,621806,1,대지,경상남도 김해시 진영읍 여래로19번길,경상남도 김해시 진영읍 여래로19번길 19-15,482504805588,48250,김해시
90,4677041000,대서면,12640405,대성식당,4677041024113390007049540,14,일반음식점,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.769729571991,4677041024,대서면,전라남도 고흥군 대서면 화산리 1339-7,4677041024213390007,1339,7,127.283967950523,59507,548863,1,대지,전라남도 고흥군 대서면 석장2길,전라남도 고흥군 대서면 석장2길 14,467704667379,46770,고흥군
91,4514065600,신동,12640407,장금이한식뷔페,4514012100107920027065170,23,진나루,19,,45,전라북도,,4,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.9633732646957,4514012100,신동,전라북도 익산시 신동 792-27,4514012100207920027,792,27,126.956454425687,54645,570976,1,대지,전라북도 익산시 익산대로68길,전라북도 익산시 익산대로68길 23-19,451404608067,45140,익산시
92,1174055000,고덕1동,12640408,방주골더구이,1174010200105080009018305,2,,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5610590718158,1174010200,고덕동,서울특별시 강동구 고덕동 508-9,1174010200205080009,508,9,127.156417137602,05226,134806,1,대지,서울특별시 강동구 동남로83길,서울특별시 강동구 동남로83길 2,117404172101,11740,강동구
93,4513064000,흥남동,12640409,김제식당,4513012700103880026031184,17,항구식당,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9770060800011,4513012700,대명동,전라북도 군산시 대명동 388-26,4513012700203880026,388,26,126.723936167763,54038,573210,1,대지,전라북도 군산시 해망로,전라북도 군산시 해망로 17,451303268109,45130,군산시
94,4482525000,태안읍,12640410,남산골최가내,4482525024100810012007260,60,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7384818025966,4482525024,태안읍,충청남도 태안군 태안읍 남산리 81-12,4482525024200810012,81,12,126.298998923661,32146,357903,1,대지,충청남도 태안군 태안읍 남산1길,충청남도 태안군 태안읍 남산1길 60,448254592051,44825,태안군
95,4518042000,칠보면,12640414,칠보터미널식당,4518042025105950000032642,4,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6032798174636,4518042025,칠보면,전라북도 정읍시 칠보면 시산리 595,4518042025205950000,595,,126.992946233947,56128,580943,1,대지,전라북도 정읍시 칠보면 칠보2길,전라북도 정읍시 칠보면 칠보2길 4,451804640478,45180,정읍시
96,4784036000,대가면,12640415,대일식육식당,4784036031107330008001046,2253,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9101237808019,4784036031,대가면,경상북도 성주군 대가면 옥성리 733-8,4784036031207330008,733,8,128.229285369463,40056,719862,1,대지,경상북도 성주군 대가면 참별로,경상북도 성주군 대가면 참별로 2253,478403321023,47840,성주군
97,5013051000,송산동,12640416,만부복전문식당,5013010100106580002033801,40,,4,,50,제주특별자치도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2409736474648,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 658-2,5013010100206580002,658,2,126.561225166582,63596,697842,1,대지,제주특별자치도 서귀포시 칠십리로,제주특별자치도 서귀포시 칠십리로 40-4,501303350263,50130,서귀포시
98,4420025000,염치읍,12640418,큰고개정육식당,4420025025102660003064218,107,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8157186992725,4420025025,염치읍,충청남도 아산시 염치읍 염성리 266-3,4420025025202660003,266,3,126.972482037793,31445,336812,1,대지,충청남도 아산시 염치읍 염성길,충청남도 아산시 염치읍 염성길 107,442004559566,44200,아산시
99,4782035000,운문면,12640422,정상가든,4782035041109770002025725,68,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8171448268751,4782035041,운문면,경상북도 청도군 운문면 정상리 977-2,4782035041209770002,977,2,128.96298804539,38365,714882,1,대지,경상북도 청도군 운문면 정상약수길,경상북도 청도군 운문면 정상약수길 68,478204757442,47820,청도군
