,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3117051000,방어동,20454085,투다리,3117010100105050008006149,76,현대비치아파트상가,,방어2점,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.4824692178905,3117010100,방어동,울산광역시 동구 방어동 505-8,3117010100205050008,505,8,129.416691255402,44099,682829,1,대지,울산광역시 동구 화문로,울산광역시 동구 화문로 76,311703171018,31170,동구
65,4121056000,광명5동,20454089,만리향,4121010100102670005008269,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4744846558741,4121010100,광명동,경기도 광명시 광명동 267-5,4121010100202670005,267,5,126.849842132445,14292,423010,1,대지,경기도 광명시 광오로17번길,경기도 광명시 광오로17번길 14,412104361069,41210,광명시
66,3117058000,남목1동,20454094,신토불이왕족발,3117010700102010084011290,24,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.5411053557201,3117010700,동부동,울산광역시 동구 동부동 201-84,3117010700202010084,201,84,129.427602256645,44007,682801,1,대지,울산광역시 동구 미포3길,울산광역시 동구 미포3길 24,311704313107,31170,동구
67,4111355000,평동,20454098,북카페,4111312800108900191035981,26,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2527610870862,4111312800,고색동,경기도 수원시 권선구 고색동 890-191,4111312800208900191,890,191,126.982820228442,16624,441813,1,대지,경기도 수원시 권선구 매송고색로721번길,경기도 수원시 권선구 매송고색로721번길 26,411134325212,41113,수원시 권선구
68,3111065000,성안동,20454105,소문난돼지국밥,3111010900103820007000001,2,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5793749300022,3111010900,성안동,울산광역시 중구 성안동 382-7,3111010900203820007,382,7,129.319179287266,44416,681300,1,대지,울산광역시 중구 함월23길,울산광역시 중구 함월23길 2,311104307483,31110,중구
69,4113351000,성남동,20454110,대영농산,4113310100121100000000001,18,,1,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.437852141014,4113310100,성남동,경기도 성남시 중원구 성남동 2110,4113310100221100000,2110,,127.143258541893,13358,462824,1,대지,경기도 성남시 중원구 원터로118번길,경기도 성남시 중원구 원터로118번길 18-1,411334337303,41133,성남시 중원구
70,4113354000,금광2동,20454117,영아네식당,4113310300146230000004078,5,금광시장,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4500278769442,4113310300,금광동,경기도 성남시 중원구 금광동 4622,4113310300246220000,4622,,127.159892085668,13170,462240,1,대지,경기도 성남시 중원구 산성대로426번길,경기도 성남시 중원구 산성대로426번길 5,411334337223,41133,성남시 중원구
71,2638051000,괴정1동,20454120,돈까스&비빔밥,2638010100107400001037694,261,자유아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.098944675682,2638010100,괴정동,부산광역시 사하구 괴정동 740-1,2638010100207400001,740,1,128.98856667209,49379,604080,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 261,263802006002,26380,사하구
72,4113354000,금광2동,20454122,오늘은좋은날,4113310300128930000043821,8,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.449939852929,4113310300,금광동,경기도 성남시 중원구 금광동 2893,4113310300228930000,2893,,127.165272889734,13167,462240,1,대지,경기도 성남시 중원구 금빛로93번길,경기도 성남시 중원구 금빛로93번길 8,411334337080,41133,성남시 중원구
73,4113554500,정자동,20454124,티멤비닭바베큐,4113510300100660001002247,8,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.3692193822395,4113510300,정자동,경기도 성남시 분당구 정자동 66-1,4113510300200660001,66,1,127.111806680306,13610,463874,1,대지,경기도 성남시 분당구 느티로63번길,경기도 성남시 분당구 느티로63번길 8,411354340043,41135,성남시 분당구
74,4812356000,성주동,20454134,기축골,4812310900100350000034600,29,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1884339211852,4812310900,불모산동,경상남도 창원시 성산구 불모산동 35,4812310900200350000,35,,128.726586614378,51541,642130,1,대지,경상남도 창원시 성산구 불모산로66번길,경상남도 창원시 성산구 불모산로66번길 29,481234784116,48123,창원시 성산구
75,3114056000,달동,20454139,썬더치킨,3114010500113710001039656,23,현대아파트,,,31,울산광역시,,,108,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5327137072859,3114010500,달동,울산광역시 남구 달동 1371-1,3114010500213710001,1371,1,129.327445504061,44728,680803,1,대지,울산광역시 남구 번영로89번길,울산광역시 남구 번영로89번길 23,311404310312,31140,남구
76,2726055000,만촌1동,20454157,김밥사랑,2726010200114290000029481,110,메트로팔레스3단지,,메트로점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8695815480907,2726010200,만촌동,대구광역시 수성구 만촌동 1429,2726010200214290000,1429,,128.638617159794,42041,706953,1,대지,대구광역시 수성구 동원로,대구광역시 수성구 동원로 110,272603146007,27260,수성구
77,4812153000,명곡동,20454158,그곳으로식당,4812110500103420001019824,50,강남복집,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2597890736889,4812110500,도계동,경상남도 창원시 의창구 도계동 342-1,4812110500203420001,342,1,128.637083458823,51165,641809,1,대지,경상남도 창원시 의창구 도계로,경상남도 창원시 의창구 도계로 50,481213327013,48121,창원시 의창구
78,2717064000,평리3동,20454159,평리분식,2717010300110720002017316,6,,10,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8718558362427,2717010300,평리동,대구광역시 서구 평리동 1072-2,2717010300210720002,1072,2,128.560354053033,41775,703010,1,대지,대구광역시 서구 국채보상로53길,대구광역시 서구 국채보상로53길 6-10,271704229042,27170,서구
79,2726068000,고산2동,20454161,세수대야동까스,2726011400105040004026506,2,,7,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.83999686954,2726011400,시지동,대구광역시 수성구 시지동 504-4,2726011400205040004,504,4,128.699128919348,42256,706220,1,대지,대구광역시 수성구 노변공원로3길,대구광역시 수성구 노변공원로3길 2-7,272604238050,27260,수성구
80,4146125000,포곡읍,20454168,라꼬스낵,4146125026101040000244176,199,삼성에버랜드,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2940633153241,4146125028,포곡읍,경기도 용인시 처인구 포곡읍 유운리 554-1,4146125028205540001,554,1,127.202120421716,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 에버랜드로,경기도 용인시 처인구 포곡읍 에버랜드로 199,414613203081,41461,용인시 처인구
81,4159058600,동탄2동,20454179,아이야,4159012700101230002000001,35,,1,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.1964809064582,4159012700,반송동,경기도 화성시 반송동 123-2,4159012700201230002,123,2,127.078904145183,18459,445160,1,대지,경기도 화성시 노작로1길,경기도 화성시 노작로1길 35-1,415904430238,41590,화성시
82,4131058000,수택2동,20454191,춘천산골닭갈비,4131010500104810000005304,25,두란노교회,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5966128044044,4131010500,수택동,경기도 구리시 수택동 481,4131010500204810000,481,,127.14366112501,11932,471030,1,대지,경기도 구리시 원수택로64번길,경기도 구리시 원수택로64번길 25,413104388138,41310,구리시
83,4121059000,철산1동,20454192,광복왕족발,4121010200100560015001536,58,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4894541091104,4121010200,철산동,경기도 광명시 철산동 56-15,4121010200200560015,56,15,126.865070429388,14209,423030,1,대지,경기도 광명시 광복로,경기도 광명시 광복로 58,412103187006,41210,광명시
84,4121063300,하안3동,20454195,풍덩닭한마리,4121010300100520000012341,13,계명빌딩,,,41,경기도,,,202,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4606669372772,4121010300,하안동,경기도 광명시 하안동 52,4121010300200520000,52,,126.879363771082,14305,423060,1,대지,경기도 광명시 하안로287번길,경기도 광명시 하안로287번길 13,412104361294,41210,광명시
85,4121064000,소하1동,20454196,중앙다방,4121010400100340070012457,533,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.451578938233,4121010400,소하동,경기도 광명시 소하동 34-70,4121010400200340070,34,70,126.891208393032,14314,423050,1,대지,경기도 광명시 금하로,경기도 광명시 금하로 533,412103000024,41210,광명시
86,4136025000,와부읍,20454198,수정식당,4136025021101410042022281,49,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5875889937479,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 141-42,4136025021201410042,141,42,127.217001289248,12209,472901,1,대지,경기도 남양주시 와부읍 덕소로97번길,경기도 남양주시 와부읍 덕소로97번길 49-1,413604391266,41360,남양주시
87,4131052000,동구동,20454199,구리인창파리바게트,4131010300106720002002220,27,세신종합,,,41,경기도,,,114,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6048151099516,4131010300,인창동,경기도 구리시 인창동 672-2,4131010300206720002,672,2,127.14156248866,11921,471740,1,대지,경기도 구리시 건원대로34번길,경기도 구리시 건원대로34번길 27,413104388003,41310,구리시
88,4111566000,매산동,20454203,풍년식당,4111513600101270011009509,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2707923976498,4111513600,매산로3가,경기도 수원시 팔달구 매산로3가 127-11,4111513600201270011,127,11,127.008375269831,16456,442852,1,대지,경기도 수원시 팔달구 고화로14번길,경기도 수원시 팔달구 고화로14번길 10,411154328067,41115,수원시 팔달구
89,4111369000,곡선동,20454211,청기와뼈다귀해장국,4111313700112930009028501,30,,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2510993922198,4111313700,권선동,경기도 수원시 권선구 권선동 1293-9,4111313700212930009,1293,9,127.036239157555,16553,441885,1,대지,경기도 수원시 권선구 세권로304번길,경기도 수원시 권선구 세권로304번길 30-2,411134325304,41113,수원시 권선구
90,4427039000,송산면,20454223,꿀꿀등갈비,4483040031102320004069967,795,서울회관,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9578949894353,4427039031,송산면,충청남도 당진시 송산면 유곡리 232-4,4427039031202320004,232,4,126.694832367794,31711,343835,1,대지,충청남도 당진시 송산면 송산로,충청남도 당진시 송산면 송산로 795,442703265060,44270,당진시
91,4117161000,석수3동,20454224,청해회센타,4117110200107640001003165,25,,1,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4066134901614,4117110200,석수동,경기도 안양시 만안구 석수동 764-1,4117110200207640001,764,1,126.897654657011,13975,430040,1,대지,경기도 안양시 만안구 와룡로,경기도 안양시 만안구 와룡로 25-1,411713182021,41171,안양시 만안구
92,4711125600,오천읍,20454225,참참분식,4711125631100320005053670,668,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9774680693003,4711125631,오천읍,경상북도 포항시 남구 오천읍 구정리 32-5,4711125631200320005,32,5,129.413355302011,37903,790904,1,대지,경상북도 포항시 남구 오천읍 정몽주로,경상북도 포항시 남구 오천읍 정몽주로 668,471113303045,47111,포항시 남구
93,4827052000,내이동,20454227,임당수횟집,4827010200111940003042645,15,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4971275142228,4827010200,내이동,경상남도 밀양시 내이동 1194-3,4827010200211940003,1194,3,128.745359675599,50423,627802,1,대지,경상남도 밀양시 북성로3길,경상남도 밀양시 북성로3길 15,482704808421,48270,밀양시
94,4728061000,점촌5동,20454235,청송얼음막걸리,4728011000108790001023206,23,,19,모전점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.5863225769835,4728011000,모전동,경상북도 문경시 모전동 879-1,4728011000208790001,879,1,128.184210154942,36983,745883,1,대지,경상북도 문경시 매봉2길,경상북도 문경시 매봉2길 23-19,472804736199,47280,문경시
95,4514065600,신동,20454246,기흥떡방앗간,4514012100107850003067919,105,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9606303415572,4514012100,신동,전라북도 익산시 신동 785-3,4514012100207850003,785,3,126.959217642052,54646,570976,1,대지,전라북도 익산시 동서로5길,전라북도 익산시 동서로5길 105,451404607300,45140,익산시
96,5013062000,예래동,20454250,중문에스피리조트음식점,5013012000137000000025529,1222,,,,50,제주특별자치도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2650149907984,5013012000,상예동,제주특별자치도 서귀포시 상예동 3700,5013012000237000000,3700,,126.38260083328,63534,697301,1,대지,제주특별자치도 서귀포시 일주서로,제주특별자치도 서귀포시 일주서로 1222,501303349236,50130,서귀포시
97,4111156600,율천동,20454254,꿈은이루어진다,4111113200102960005044883,17,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2989731860135,4111113200,율전동,경기도 수원시 장안구 율전동 296-5,4111113200202960005,296,5,126.970828642836,16360,440825,1,대지,경기도 수원시 장안구 화산로233번길,경기도 수원시 장안구 화산로233번길 17,411114322425,41111,수원시 장안구
98,4111566000,매산동,20454255,스타벅스,4111513400100530009009383,11,케이빌딩,,수원매산점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2674378523607,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 53-9,4111513400200530009,53,9,127.002714278259,16455,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 11,411153176007,41115,수원시 팔달구
99,4128154000,성사1동,20454274,주막촌,4128110600107000001013951,1359,,10,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.6552483342787,4128110600,성사동,경기도 고양시 덕양구 성사동 700-1,4128110600207000001,700,1,126.835930516725,10464,412020,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1359-10,412812192001,41281,고양시 덕양구
