,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4215064500,성덕동,26085453,대관령돼지갈비,4215012500102700000000001,22,,,입암점,42,강원도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7572779665414,4215012500,입암동,강원도 강릉시 입암동 270,4215012500202700000,270,,128.918374982754,25615,210935,1,대지,강원도 강릉시 입암로148번길,강원도 강릉시 입암로148번길 22,421504460854,42150,강릉시
65,4313064000,목행.용탄동,26085455,닭병장과오리쫄따구,4313011900105980013020815,1,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.0140808002481,4313011900,목행동,충청북도 충주시 목행동 598-13,4313011900205980013,598,13,127.91753558117,27436,380240,1,대지,충청북도 충주시 행정12길,충청북도 충주시 행정12길 1,431304515488,43130,충주시
66,2917058000,신안동,26085466,단양숯불갈비,2917010600101220001030568,1,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1648113564455,2917010600,신안동,광주광역시 북구 신안동 122-1,2917058000201220001,122,1,126.905671031626,61251,500827,1,대지,광주광역시 북구 무등로202번길,광주광역시 북구 무등로202번길 1,291704286230,29170,북구
67,4311377000,강서2동,26085469,단양한우해장국,4311313400101140004013181,47,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.6587366973953,4311313400,송절동,충청북도 청주시 흥덕구 송절동 114-4,4311313400201140004,114,4,127.454303538889,28454,361540,1,대지,충청북도 청주시 흥덕구 송절로,충청북도 청주시 흥덕구 송절로 47,431133237052,43113,청주시 흥덕구
68,4167052000,중앙동,26085476,달호프,4173025027103060002060975,79,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2963255903825,4167010700,하동,경기도 여주시 하동 306-2,4167010700203060002,306,2,127.632299301033,12623,469107,1,대지,경기도 여주시 여흥로,경기도 여주시 여흥로 79,416703214042,41670,여주시
69,4119057000,역곡1동,26085478,달봉감자,4119510700100830025005087,6,,,역곡점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4869796945556,4119010700,역곡동,경기도 부천시 역곡동 83-25,4119010700100830025,83,25,126.811363658742,14670,420100,1,대지,경기도 부천시 역곡로20번길,경기도 부천시 역곡로20번길 6,411904352373,41190,부천시
70,4215031000,성산면,26085496,대관령옛길주막,4215031027003930000037943,106,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.7128592894595,4215031027,성산면,강원도 강릉시 성산면 어흘리 393-1,4215031027203930001,393,1,128.796728472368,25443,210843,1,대지,강원도 강릉시 성산면 대관령옛길,강원도 강릉시 성산면 대관령옛길 106,421504460322,42150,강릉시
71,4159036000,팔탄면,26085499,닭짱치킨,4159036025105240001000001,7,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1601212270601,4159036025,팔탄면,경기도 화성시 팔탄면 구장리 524-1,4159036025205240001,524,1,126.903203246427,18527,445915,1,대지,경기도 화성시 팔탄면 서촌길,경기도 화성시 팔탄면 서촌길 7,415904430691,41590,화성시
72,4812559000,,26085500,대게마을,4812510400102210022011611,55,대흥장여관,,,,,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2021437436498,4812510400,남성동,경상남도 창원시 마산합포구 남성동 221-22,4812510400202210022,221,22,128.575857385693,51721,631450,1,대지,경상남도 창원시 마산합포구 어시장8길,경상남도 창원시 마산합포구 어시장8길 55,481254787438,,
73,4157058000,운양동,26085507,닭차림,4157010300112970012000001,288,한강프라자,27,,41,경기도,,3,305,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6547700396831,4157010300,운양동,경기도 김포시 운양동 1297-7,4157010300212970007,1297,7,126.683342490011,10073,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 288-27,415703209174,41570,김포시
74,4111159700,조원1동,26085514,닭다릿돌,4111113600107510000000001,10,KICHEREVILL,,,41,경기도,1,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3018979508179,4111113600,조원동,경기도 수원시 장안구 조원동 751,4111113600207510000,751,,127.010538802614,16284,440200,1,대지,경기도 수원시 장안구 송원로86번길,경기도 수원시 장안구 송원로86번길 10,411114322116,41111,수원시 장안구
75,4217051000,천곡동,26085515,대게해장국,4217010100008560000017455,234,이주민상가,,,42,강원도,,1,65,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5215041404685,4217010100,천곡동,강원도 동해시 천곡동 856,4217010100208560000,856,,129.115068676664,25769,240812,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 234,421703221040,42170,동해시
76,4613051500,동문동,26085516,닥터시기파스타,4613010100104340001025996,82,,,,46,전라남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.7375232651169,4613010100,종화동,전라남도 여수시 종화동 434-1,4613010100204340001,434,1,127.747414888679,59746,550040,1,대지,전라남도 여수시 하멜로,전라남도 여수시 하멜로 82,461303282078,46130,여수시
77,4482525000,태안읍,26085517,달산포,4482525022101510001000001,13,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7514474875021,4482525022,태안읍,충청남도 태안군 태안읍 남문리 152-5,4482525022201520005,152,5,126.298298370059,32143,357901,1,대지,충청남도 태안군 태안읍 시장4길,충청남도 태안군 태안읍 시장4길 13,448254592176,44825,태안군
78,4111367000,권선1동,26085518,닭발사랑,4111313700110100006021948,26,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.26191175862,4111313700,권선동,경기도 수원시 권선구 권선동 1010-6,4111367000210100006,1010,6,127.025143199649,16571,441822,1,대지,경기도 수원시 권선구 효원로220번길,경기도 수원시 권선구 효원로220번길 26,411134328498,41113,수원시 권선구
79,4221057000,노학동,26085523,단비식당,4221010600107400007009192,9,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1990006905955,4221010600,교동,강원도 속초시 교동 740-7,4221010600207400007,740,7,128.578359405711,24853,217804,1,대지,강원도 속초시 중앙로17번길,강원도 속초시 중앙로17번길 9,422104469223,42210,속초시
80,4136053000,금곡동,26085524,닭하우,4136010300101580023005892,75,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6347931121248,4136010300,금곡동,경기도 남양주시 금곡동 158-23,4136010300201580023,158,23,127.211305714471,12237,472804,1,대지,경기도 남양주시 금곡로,경기도 남양주시 금곡로 75,413603197072,41360,남양주시
81,4785025000,왜관읍,26085527,단골곱창식당,4785025021102110025039147,98,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.996445509252,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 211-25,4785025021202110025,211,25,128.397547790822,39886,718805,1,대지,경상북도 칠곡군 왜관읍 2번도로길,경상북도 칠곡군 왜관읍 2번도로길 98-1,478504766001,47850,칠곡군
82,4128751000,일산1동,26085532,단골감자탕,4128710300119400000007364,6,일산주공아파트,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.689584705244,4128710100,일산동,경기도 고양시 일산서구 일산동 1940,4128710100219400000,1940,,126.773578668575,10346,411310,1,대지,경기도 고양시 일산서구 일청로65번길,경기도 고양시 일산서구 일청로65번길 6,412874382126,41287,고양시 일산서구
83,4146552000,풍덕천2동,26085538,달음질커피,4146510100102400003026110,20,두성마을동보4차아파트,,,41,경기도,102,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3160829071829,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 240-3,4146510100202400003,240,3,127.087002614253,16843,448758,1,대지,경기도 용인시 수지구 풍덕천로30번길,경기도 용인시 수지구 풍덕천로30번길 20,414654415172,41465,용인시 수지구
84,4129056000,문원동,26085541,대공원포도밭,4129010400103200004000489,26,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4364292991472,4129010400,막계동,경기도 과천시 막계동 320-4,4129010400203200004,320,4,127.003165596832,13829,427080,1,대지,경기도 과천시 대공원대로,경기도 과천시 대공원대로 26,412902195002,41290,과천시
85,2826065000,검단3동,26085546,닭스,2826011400100220007030146,5,장원프라자,,,28,인천광역시,,1,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5930350961904,2826011400,당하동,인천광역시 서구 당하동 1028-2,2826011400210280002,1028,2,126.694893755027,22682,404310,1,대지,인천광역시 서구 원당대로840번길,인천광역시 서구 원당대로840번길 5,282604268595,28260,서구
86,4812952000,태평동,26085552,대게나라,4812910700100110004020342,27,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1466876283357,4812910700,태평동,경상남도 창원시 진해구 태평동 11-4,4812952000200110004,11,4,128.659072177167,51677,645020,1,대지,경상남도 창원시 진해구 중원로,경상남도 창원시 진해구 중원로 27,481293331061,48129,창원시 진해구
87,1141061500,연희동,26085553,달롤,1141011700101920028021260,51,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.566338008346,1141011700,연희동,서울특별시 서대문구 연희동 192-28,1141011700201920028,192,28,126.927531699259,03707,120825,1,대지,서울특별시 서대문구 연희로11가길,서울특별시 서대문구 연희로11가길 51,114104136249,11410,서대문구
88,4119051000,심곡2동,26085556,달타령,4119510200103800021032568,20,로뎀빌딩,,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4871057418815,4119010200,심곡동,경기도 부천시 심곡동 380-21,4119010200203800021,380,21,126.780413301322,14635,420010,1,대지,경기도 부천시 부일로449번길,경기도 부천시 부일로449번길 20,411904352079,41190,부천시
89,2817057000,용현3동,26085566,닭쳐호프,2817010200101460275207087,168,,,,28,인천광역시,14,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4557738036716,2817010200,용현동,인천광역시 남구 용현동 146-275,2817010200201460275,146,275,126.655576541363,22182,402020,1,대지,인천광역시 남구 인주대로,인천광역시 남구 인주대로 168,281702008004,28170,남구
90,4477031000,마서면,26085569,달인왕돈가스,4477031033100710004036858,56,,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.0200420303512,4477031033,마서면,충청남도 서천군 마서면 도삼리 71-4,4477031033200710004,71,4,126.736832702303,33657,325813,1,대지,충청남도 서천군 마서면 장산로855번길,충청남도 서천군 마서면 장산로855번길 56,447704580658,44770,서천군
91,2917067300,매곡동,26085574,담양제일숯불갈비,2917011700103690012046256,9,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1884783005553,2917011700,매곡동,광주광역시 북구 매곡동 369-12,2917011700203690012,369,12,126.890432118373,61066,500816,1,대지,광주광역시 북구 하백로,광주광역시 북구 하백로 9,291703162081,29170,북구
92,4167053000,오학동,26085578,단골집,4173025041102540000030595,299,,14,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3089760925122,4167012100,오학동,경기도 여주시 오학동 254,4167012100202540000,254,,127.643710756604,12639,469121,1,대지,경기도 여주시 여양로,경기도 여주시 여양로 299-14,416703214070,41670,여주시
93,4121062000,철산4동,26085585,대경생고기,4121010200104670002009276,73,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4751878483311,4121010200,철산동,경기도 광명시 철산동 467-2,4121062000204670002,467,2,126.863850386881,14251,423030,1,대지,경기도 광명시 도덕공원로,경기도 광명시 도덕공원로 73,412103187018,41210,광명시
94,2720066000,대명11동,26085591,달성수산,2720010300111550009000181,1,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8353910168685,2720010300,대명동,대구광역시 남구 대명동 1155-9,2720010300211550009,1155,9,128.55780629126,42498,705030,1,대지,대구광역시 남구 관문시장3길,대구광역시 남구 관문시장3길 1,272004232020,27200,남구
95,4115056800,신곡2동,26085592,달콤한닭강정,4115010400104820000002558,36,신곡2차신성아파트,,,41,경기도,1,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7405431959103,4115010400,신곡동,경기도 의정부시 신곡동 482,4115010400204820000,482,,127.060687954127,11746,480070,1,대지,경기도 의정부시 능곡로,경기도 의정부시 능곡로 36,411503181009,41150,의정부시
96,4825054000,내외동,26085594,대가양곱창,4825010800111240003088932,16,,,,48,경상남도,,,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2384687755643,4825010800,내동,경상남도 김해시 내동 1124-3,4825054000211240003,1124,3,128.866665857831,50948,621903,1,대지,경상남도 김해시 경원로55번길,경상남도 김해시 경원로55번길 16,482504805054,48250,김해시
97,4476032000,은산면,26085600,단란주점,4476032024101270004005173,687,,3,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.3101788975906,4476032024,은산면,충청남도 부여군 은산면 은산리 127-4,4476032000201270004,127,4,126.853606817034,33112,323824,1,대지,충청남도 부여군 은산면 충의로,충청남도 부여군 은산면 충의로 687-3,447603251049,44760,부여군
98,4413157000,신방동,26085604,닭강정총각,4413111600100570005000001,251,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7906696999863,4413111600,신방동,충청남도 천안시 동남구 신방동 57-5,4413111600200570005,57,5,127.128670395211,31176,330938,1,대지,충청남도 천안시 동남구 서부대로,충청남도 천안시 동남구 서부대로 251,441312249003,44131,천안시 동남구
99,4213055000,단구동,26085611,닭스,4213010700115180000004634,416,,21,,42,강원도,,2,13,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3279561565693,4213010700,단구동,강원도 원주시 단구동 1518,4213010700215180000,1518,,127.948744330665,26485,220944,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 416-21,421302219001,42130,원주시
