,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4211066000,퇴계동,20170355,신의주찹쌀순대,4211012300105930024000818,55,,2,춘천점,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.8615522818824,4211012300,퇴계동,강원도 춘천시 퇴계동 593-24,4211012300205930024,593,24,127.725702448903,24440,200943,1,대지,강원도 춘천시 행촌로,강원도 춘천시 행촌로 55-2,421103218045,42110,춘천시
65,4513064000,흥남동,20170356,대만원,4513013200104010016029284,155,르노삼성자동차,1,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9737925726827,4513013200,동흥남동,전라북도 군산시 동흥남동 401-16,4513013200204010016,401,16,126.718388736994,54041,573200,1,대지,전라북도 군산시 팔마로,전라북도 군산시 팔마로 155-1,451303268104,45130,군산시
66,4482534000,소원면,20170359,소원강씨네떡방앗간,4482534023101520012006848,22,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7591483089673,4482534023,소원면,충청남도 태안군 소원면 신덕리 152-16,4482534000201520016,152,16,126.195939267631,32120,357933,1,대지,충청남도 태안군 소원면 신덕길,충청남도 태안군 소원면 신덕길 22,448254592181,44825,태안군
67,4315036000,백운면,20170360,박달재가요주점,4315036021102160001011990,14,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1383583304364,4315036021,백운면,충청북도 제천시 백운면 평동리 216-1,4315036021202160001,216,1,128.022880342634,27105,390882,1,대지,충청북도 제천시 백운면 평동로2길,충청북도 제천시 백운면 평동로2길 14,431504518090,43150,제천시
68,4211057000,근화동,20170362,미소닭갈비막국수,4211011700107440007010283,9,,,1호점,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8775502129353,4211011700,근화동,강원도 춘천시 근화동 744-7,4211011700207440007,744,7,127.712547841296,24245,200931,1,대지,강원도 춘천시 영서로2452번길,강원도 춘천시 영서로2452번길 9,421104454499,42110,춘천시
69,4427032000,석문면,20170368,호호갈비,4483032021101150004000001,994,,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9802251624756,4427032021,석문면,충청남도 당진시 석문면 통정리 115-4,4427032021201150004,115,4,126.596948347318,31703,343856,1,대지,충청남도 당진시 석문면 보덕포로,충청남도 당진시 석문면 보덕포로 994-4,442703265036,44270,당진시
70,4825063000,장유3동,20170373,소반숯불갈비,4825031028104580004000001,15,,12,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1780947917619,4825013000,관동동,경상남도 김해시 관동동 458-4,4825013000204580004,458,4,128.80090932266,51012,621300,1,대지,경상남도 김해시 덕정로138번길,경상남도 김해시 덕정로138번길 15-12,482504805290,48250,김해시
71,4427031000,고대면,20170375,당진아스파라거스,4483031021100150005000001,92,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9243867559409,4427031021,고대면,충청남도 당진시 고대면 용두리 15-5,4427031000200150005,15,5,126.613281129941,31793,343845,1,대지,충청남도 당진시 고대면 하용길,충청남도 당진시 고대면 하용길 92,442704595651,44270,당진시
72,4713065000,불국동,20170376,인천항,4713013000111260002000001,41,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7713518499918,4713013000,시래동,경상북도 경주시 시래동 1126-2,4713013000211260002,1126,2,129.311559907157,38130,780460,1,대지,경상북도 경주시 영불로,경상북도 경주시 영불로 41,471303305043,47130,경주시
73,4127360000,선부3동,20170380,피자스쿨,4127310900110850000013452,63,오렌지팩토리,,선부점,41,경기도,자,,123,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3414929009936,4127310900,선부동,경기도 안산시 단원구 선부동 1085,4127310900210850000,1085,,126.814642477295,15234,425762,1,대지,경기도 안산시 단원구 달미로,경기도 안산시 단원구 달미로 63,412733191011,41273,안산시 단원구
74,4427025300,송악읍,20170384,삼거리식당,4483025621102350001050415,2,삼거리식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9026640054938,4427025321,송악읍,충청남도 당진시 송악읍 기지시리 235-1,4427025321202350001,235,1,126.688929298129,31733,343825,1,대지,충청남도 당진시 송악읍 기지시1길,충청남도 당진시 송악읍 기지시1길 2,442704595094,44270,당진시
75,4128757000,대화동,20170389,호르맨,4128710400121300000003006,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6793150871919,4128710400,대화동,경기도 고양시 일산서구 대화동 2130,4128710400221300000,2130,,126.753988256941,10370,411803,1,대지,경기도 고양시 일산서구 대산로226번길,경기도 고양시 일산서구 대산로226번길 10,412874382032,41287,고양시 일산서구
76,4157035000,월곶면,20170390,어느날오후,4157035021101290000015168,24,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7161642016072,4157035021,월곶면,경기도 김포시 월곶면 군하리 152,4157035021201520000,152,,126.554160796479,10024,415875,1,대지,경기도 김포시 월곶면 애기봉로7번길,경기도 김포시 월곶면 애기봉로7번길 24,415704427378,41570,김포시
77,4148057000,운정3동,20170403,한울촌,4148011300101960008000001,95,열린프라자2,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7112083943891,4148011300,동패동,경기도 파주시 동패동 1891,4148011300218910000,1891,,126.739368438507,10902,413100,1,대지,경기도 파주시 동패로,경기도 파주시 동패로 95,414803206022,41480,파주시
78,4315060500,화산동,20170405,향토칡국수,4315010900109680000021089,536,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.126430725768,4315010900,화산동,충청북도 제천시 화산동 962-1,4315010900209620001,962,1,128.216077084934,27197,390150,1,대지,충청북도 제천시 내토로,충청북도 제천시 내토로 536,431503239010,43150,제천시
79,4141051000,군포1동,20170407,앨비스7080,4141010100107500026003731,534,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3535895591693,4141010100,당동,경기도 군포시 당동 750-26,4141010100207500026,750,26,126.946503857636,15855,435010,1,대지,경기도 군포시 군포로,경기도 군포시 군포로 534,414103200004,41410,군포시
80,4161025000,오포읍,20170412,케이준,4161025027106040005037707,315,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3712116726735,4161025027,오포읍,경기도 광주시 오포읍 양벌리 604-5,4161025027206040005,604,5,127.247007476923,12797,464926,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 315,416103211017,41610,광주시
81,4128754000,탄현동,20170414,명물솥뚜껑부대찌개,4128710300115730006003803,48,현해프라자,,,41,경기도,,,205,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6912602871753,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1573-5,4128710300215730005,1573,5,126.763199189544,10343,411320,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 48,412873194022,41287,고양시 일산서구
82,4161033000,도척면,20170422,선일식당,4161033021102900010030164,55,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3014306261713,4161033021,도척면,경기도 광주시 도척면 노곡리 290-10,4161033021202900010,290,10,127.330938599998,12815,464882,1,대지,경기도 광주시 도척면 노곡로,경기도 광주시 도척면 노곡로 55,416103211008,41610,광주시
83,4150025300,부발읍,20170439,초원식당,4150025328104320027000001,6,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2614239192325,4150025328,부발읍,경기도 이천시 부발읍 신하리 432-27,4150025328204320027,432,27,127.474292878585,17328,467863,1,대지,경기도 이천시 부발읍 경충대로2273번길,경기도 이천시 부발읍 경충대로2273번길 6,415004421036,41500,이천시
84,4282032000,죽왕면,20170442,백도보리밥,4282032031100580008010857,49,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,38.3032424838861,4282032031,죽왕면,강원도 고성군 죽왕면 문암진리 68-1,4282032031200680001,68,1,128.544371203465,24752,219823,1,대지,강원도 고성군 죽왕면 문암항길,강원도 고성군 죽왕면 문암항길 49-1,428204502405,42820,고성군
85,4511365000,조촌동,20170447,돼지면어때,4511312300103960001013374,134,동산성결교회,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8741744216301,4511312300,반월동,전라북도 전주시 덕진구 반월동 422-19,4511312300204220019,422,19,127.070745248726,54807,561370,1,대지,전라북도 전주시 덕진구 쪽구름로,전라북도 전주시 덕진구 쪽구름로 134,451133267064,45113,전주시 덕진구
86,4281034000,서화면,20170449,산촌가든,4281034021002020002015328,25,,39,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2230087767712,4281034021,서화면,강원도 인제군 서화면 천도리 202-2,4281034021202020002,202,2,128.212930408881,24601,252833,1,대지,강원도 인제군 서화면 천도로98번길,강원도 인제군 서화면 천도로98번길 25-39,428104499206,42810,인제군
87,4277025600,사북읍,20170452,복주는돼지,4277025622103800020004599,21,,24,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2271227680448,4277025622,사북읍,강원도 정선군 사북읍 사북리 377-20,4277025622203770020,377,20,128.817361512264,26153,233901,1,대지,강원도 정선군 사북읍 사북3길,강원도 정선군 사북읍 사북3길 21-24,427704487174,42770,정선군
88,4680037000,회진면,20170454,다복식당,4680037022109350001001419,1617,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4836910040197,4680037022,회진면,전라남도 장흥군 회진면 회진리 934-3,4680037022209340003,934,3,126.940020402615,59360,529883,1,대지,전라남도 장흥군 회진면 가학회진로,전라남도 장흥군 회진면 가학회진로 1617-2,468003292001,46800,장흥군
89,4687025300,백수읍,20170455,모래골,4687025337104580001010236,1389,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3631892510293,4687025337,백수읍,전라남도 영광군 백수읍 구수리 458-1,4687025337204580001,458,1,126.415636728128,57025,513901,1,대지,전라남도 영광군 백수읍 해안로,전라남도 영광군 백수읍 해안로 1389,468703298054,46870,영광군
90,4615057000,덕연동,20170459,통나무식당,4615011400101190000033202,36,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9362485330006,4615011400,연향동,전라남도 순천시 연향동 119,4615011400201190000,119,,127.522638873998,58003,540951,1,대지,전라남도 순천시 백강로,전라남도 순천시 백강로 36,461503283007,46150,순천시
91,4148054000,교하동,20170463,하꼬야,4148011500102110008000002,390,롯데프리미엄아울렛,,파주점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7178025034266,4148011500,문발동,경기도 파주시 문발동 645,4148011500206450000,645,,126.693740034939,10881,413120,1,대지,경기도 파주시 회동길,경기도 파주시 회동길 390,414804418895,41480,파주시
92,4688035000,삼계면,20170464,옛날팥죽,4688035021104860000027544,69,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2593051848317,4688035021,삼계면,전라남도 장성군 삼계면 사창리 486,4688035021204860000,486,,126.664406955278,57238,515873,1,대지,전라남도 장성군 삼계면 사창로,전라남도 장성군 삼계면 사창로 69,468803299025,46880,장성군
93,4513071000,소룡동,20170466,궁,4513014600115400013000001,200,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9723167589871,4513014600,소룡동,전라북도 군산시 소룡동 1540-13,4513014600215400013,1540,13,126.680350219684,54013,573882,1,대지,전라북도 군산시 칠성로,전라북도 군산시 칠성로 200,451303268103,45130,군산시
94,4513065000,조촌동,20170468,욕쟁이할매보신탕,4513013500105000015026741,139,욕쟁이할머니보신탕,,,45,전라북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.971144154848,4513013500,경장동,전라북도 군산시 경장동 500-15,4513013500205000015,500,15,126.732933445225,54077,573420,1,대지,전라북도 군산시 진포로,전라북도 군산시 진포로 139,451303268098,45130,군산시
95,4282033000,토성면,20170469,만리장성,4282033024100430002011874,69,만리장성,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.2913349446782,4282033024,토성면,강원도 고성군 토성면 교암리 43-9,4282033024200430009,43,9,128.545642603911,24755,219831,1,대지,강원도 고성군 토성면 교암길,강원도 고성군 토성면 교암길 69,428204502384,42820,고성군
96,4479033000,정산면,20170473,어울림식당,4479033021101570007017779,69,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4110806324532,4479033021,정산면,충청남도 청양군 정산면 서정리 157-7,4479033021201570007,157,7,126.949895989738,33351,345814,1,대지,충청남도 청양군 정산면 정현길,충청남도 청양군 정산면 정현길 69-1,447904583250,44790,청양군
97,4513065000,조촌동,20170476,시골마당,4513013400105540005039305,49,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9745220769608,4513013400,조촌동,전라북도 군산시 조촌동 554-5,4513013400205540005,554,5,126.74304675584,54074,573884,1,대지,전라북도 군산시 부골2길,전라북도 군산시 부골2길 49,451304604400,45130,군산시
98,4513065000,조촌동,20170477,천하맛일품,4513013400109180008024893,35,천하일품,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9706611172371,4513013400,조촌동,전라북도 군산시 조촌동 918-8,4513013400209180008,918,8,126.741844045536,54075,573885,1,대지,전라북도 군산시 동검다메길,전라북도 군산시 동검다메길 35,451304604229,45130,군산시
99,4213056000,일산동,20170478,도란도란,4213010800101930023011568,202,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3507893840199,4213010800,일산동,강원도 원주시 일산동 193-23,4213010800201930023,193,23,127.946516447185,26427,220957,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 202-1,421303219052,42130,원주시
