,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4420059000,온양3동,20524505,김밥나라,4420011400102080003030267,257,,,권곡점,44,충청남도,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7900680909159,4420011400,권곡동,충청남도 아산시 권곡동 208-3,4420011400202080003,208,3,127.01463911961,31518,336030,1,대지,충청남도 아산시 문화로,충청남도 아산시 문화로 257,442003253090,44200,아산시
65,4157025000,통진읍,20524508,참두부나라,4157025023109180001015902,2398,,22,,41,경기도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.6978184955145,4157025023,통진읍,경기도 김포시 통진읍 서암리 918-1,4157025023209180001,918,1,126.583715333602,10016,415867,1,대지,경기도 김포시 통진읍 김포대로,경기도 김포시 통진읍 김포대로 2398-22,415702209001,41570,김포시
66,4165051000,포천동,20524512,별들의고향,4165010100100520006032592,6,,21,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8959951688806,4165010100,신읍동,경기도 포천시 신읍동 52-6,4165010100200520006,52,6,127.201136473263,11147,487803,1,대지,경기도 포천시 신읍1길,경기도 포천시 신읍1길 6-21,416504439344,41650,포천시
67,4825034000,한림면,20524513,명동가마솥돼지국밥,4825034021104010002092593,41,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2973811078647,4825034021,한림면,경상남도 김해시 한림면 명동리 401-2,4825034021204010002,401,2,128.809834209587,50851,621872,1,대지,경상남도 김해시 한림면 한림로,경상남도 김해시 한림면 한림로 41,482503335065,48250,김해시
68,4812754000,,20524518,합천할매가마솥국밥,4812710400102260012013248,1,,,,,,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2353821738836,4812710400,석전동,경상남도 창원시 마산회원구 석전동 226-12,4812710400202260012,226,12,128.578992682723,51302,630010,1,대지,경상남도 창원시 마산회원구 석전동15길,경상남도 창원시 마산회원구 석전동15길 1,481274790155,,
69,4678025000,보성읍,20524520,엄마분식,4678025021107530006102103,82,,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7694036289623,4678025021,보성읍,전라남도 보성군 보성읍 보성리 753-6,4678025021207530006,753,6,127.082218922704,59455,546802,1,대지,전라남도 보성군 보성읍 중앙로,전라남도 보성군 보성읍 중앙로 82-1,467803290018,46780,보성군
70,4480038000,갈산면,20524523,삼삼장어전문,4480038021100990000014311,184,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.6021951787318,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 99,4480038021200990000,99,,126.558359361603,32202,350853,1,대지,충청남도 홍성군 갈산면 갈산로,충청남도 홍성군 갈산면 갈산로 184,448003259010,44800,홍성군
71,4413158000,청룡동,20524525,흥부전집,4413110800104670002029193,17,퀸호프,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7959231809011,4413110800,구성동,충청남도 천안시 동남구 구성동 467-2,4413110800204670002,467,2,127.159940880749,31192,330988,1,대지,충청남도 천안시 동남구 구성1길,충청남도 천안시 동남구 구성1길 17,441314547092,44131,천안시 동남구
72,4617054000,금남동,20524528,여정음악홀,4617011200100120002008941,114,여정음악홀,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0316365850105,4617011200,남내동,전라남도 나주시 남내동 12-2,4617011200200120002,12,2,126.720229694526,58254,520080,1,대지,전라남도 나주시 나주천2길,전라남도 나주시 나주천2길 114,461704652073,46170,나주시
73,4711154500,해도동,20524547,동해통닭식당,4711110300104350002099586,27,동해종합시장,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0258517315294,4711110300,해도동,경상북도 포항시 남구 해도동 435-2,4711110300204350002,435,2,129.370961315506,37791,790839,1,대지,경상북도 포항시 남구 중앙로134번길,경상북도 포항시 남구 중앙로134번길 27,471114709521,47111,포항시 남구
74,4163033000,광적면,20524553,시골집,4163033026102330005058657,174,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8423074237071,4163033026,광적면,경기도 양주시 광적면 덕도리 233-5,4163033026202330005,233,5,126.977833473074,11413,482843,1,대지,경기도 양주시 광적면 광적로224번길,경기도 양주시 광적면 광적로224번길 174,416304436082,41630,양주시
75,4623025000,광양읍,20524563,치킨파티,4623025023100360015043395,88,,1,,46,전라남도,,1,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.978695551933,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 36-15,4623025023200360015,36,15,127.588337104174,57743,545808,1,대지,전라남도 광양시 광양읍 칠성로,전라남도 광양시 광양읍 칠성로 88-1,462303285044,46230,광양시
76,4127357000,초지동,20524570,오메가메식당,4127310700106040002000001,38,두산위브아파트,,,41,경기도,4,,25,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3262662405343,4127310700,초지동,경기도 안산시 단원구 초지동 604,4127310700206040000,604,,126.804027228796,15387,425793,1,대지,경기도 안산시 단원구 원선1로,경기도 안산시 단원구 원선1로 38,412733191060,41273,안산시 단원구
77,4375034000,백곡면,20524574,배티마당식당,4375034024104370001012127,771,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9321727307142,4375034024,백곡면,충청북도 진천군 백곡면 양백리 437-1,4375034024204370001,437,1,127.321135994958,27821,365812,1,대지,충청북도 진천군 백곡면 배티로,충청북도 진천군 백곡면 배티로 771,437503000131,43750,진천군
78,4165051000,포천동,20524586,사또손칼국수,4165010200103010001028768,1377,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.882228685408,4165010200,어룡동,경기도 포천시 어룡동 301-1,4165010200203010001,301,1,127.188098415226,11150,487050,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 1377,416503000136,41650,포천시
79,4571036000,고산면,20524587,대아가든,4571036031108020002024259,304,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9826737166412,4571036031,고산면,전라북도 완주군 고산면 소향리 880-9,4571036031208800009,880,9,127.251481437845,55310,565862,1,대지,전라북도 완주군 고산면 대아저수로,전라북도 완주군 고산면 대아저수로 304,457103273016,45710,완주군
80,4673025000,구례읍,20524593,장안식당,4673025021100940007017613,34,,5,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2094538915674,4673025021,구례읍,전라남도 구례군 구례읍 봉동리 94-7,4673025021200940007,94,7,127.471499818932,57640,542804,1,대지,전라남도 구례군 구례읍 봉동길,전라남도 구례군 구례읍 봉동길 34-5,467304664134,46730,구례군
81,4729053000,남부동,20524599,대어회수산,4729010600105860011008302,3,남일빌딩,13,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.8010649297083,4729010600,백천동,경상북도 경산시 백천동 586-11,4729010600205860011,586,11,128.737478371136,38651,712100,1,대지,경상북도 경산시 경청로217길,경상북도 경산시 경청로217길 3-13,472904739091,47290,경산시
82,4139059100,정왕1동,20524608,하림멕시칸,4139013200117860000017899,286,두산아파트,,시화1호점,41,경기도,,,112,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3394846704099,4139013200,정왕동,경기도 시흥시 정왕동 1786,4139013200217860000,1786,,126.743170991643,15063,429746,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 286,413903199049,41390,시흥시
83,4159041000,정남면,20524614,부광회관,4159041022110430005007610,540,,,,41,경기도,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1694621580538,4159041022,정남면,경기도 화성시 정남면 괘랑리 1049-9,4159041022210490009,1049,9,126.983667573695,18516,445965,1,대지,경기도 화성시 정남면 만년로,경기도 화성시 정남면 만년로 540,415903210033,41590,화성시
84,4273025000,횡성읍,20524616,횡성우리소,4273025039101230002018091,55,,,,42,강원도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4599765139253,4273025039,횡성읍,강원도 횡성군 횡성읍 곡교리 123-2,4273025039201230002,123,2,127.975003916071,25239,225802,1,대지,강원도 횡성군 횡성읍 횡성로,강원도 횡성군 횡성읍 횡성로 55,427303219067,42730,횡성군
85,4146355000,서농동,20524618,모카팩토리,4146311000100050001019849,41,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.2465291162147,4146311000,서천동,경기도 용인시 기흥구 서천동 5-1,4146311000200050001,5,1,127.077889565643,17104,446906,1,대지,경기도 용인시 기흥구 서그내로15번길,경기도 용인시 기흥구 서그내로15번길 41,414634412151,41463,용인시 기흥구
86,4691034000,비금면,20524620,한라,4691034025101050003000001,27,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7548446253179,4691034025,비금면,전라남도 신안군 비금면 덕산리 106-2,4691034025201060002,106,2,125.927016551096,58846,535882,1,대지,전라남도 신안군 비금면 읍동길,전라남도 신안군 비금면 읍동길 27,469104706261,46910,신안군
87,4159025900,향남읍,20524622,유다방,4159025921101160011000001,63,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1316596657025,4159025921,향남읍,경기도 화성시 향남읍 평리 116-4,4159025921201160004,116,4,126.907553208884,18593,445939,1,대지,경기도 화성시 향남읍 평6길,경기도 화성시 향남읍 평6길 63,415904431523,41590,화성시
88,4691025300,압해읍,20524623,빅토리아양념통닭,4691043026105800003000001,887,,1,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8650423577291,4691025326,압해읍,전라남도 신안군 압해읍 학교리 580-3,4691025326205800003,580,3,126.311978219282,58824,535815,1,대지,전라남도 신안군 압해읍 압해로,전라남도 신안군 압해읍 압해로 887-1,469103302011,46910,신안군
89,4776034000,수비면,20524628,수비가요주점,4776034031105330001004389,464,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7660015704967,4776034031,수비면,경상북도 영양군 수비면 발리리 533-1,4776034031205330001,533,1,129.198084330398,36521,764852,1,대지,경상북도 영양군 수비면 한티로,경상북도 영양군 수비면 한티로 464,477603314008,47760,영양군
90,2720064000,대명9동,20524637,스타벅스,2720010300104930036000001,30,,,대구앞산점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8353041044139,2720010300,대명동,대구광역시 남구 대명동 493-36,2720010300204930036,493,36,128.579976552168,42453,705030,1,대지,대구광역시 남구 현충로,대구광역시 남구 현충로 30,272003144010,27200,남구
91,3014067000,오류동,20524639,고향식당,3014011300101910010009423,116,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3306178593495,3014011300,오류동,대전광역시 중구 오류동 191-10,3014011300201910010,191,10,127.401810377528,34872,301829,1,대지,대전광역시 중구 오류로,대전광역시 중구 오류로 116,301403165031,30140,중구
92,3020058000,구즉동,20524640,대광숯불바베큐,3020014500101810009001807,2,,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.437742999624,3020014500,봉산동,대전광역시 유성구 봉산동 181-9,3020014500201810009,181,9,127.386455989968,34007,305506,1,대지,대전광역시 유성구 봉산로48번길,대전광역시 유성구 봉산로48번길 2,302004301189,30200,유성구
93,2817056000,용현2동,20524647,새마을국밥,2817010200105730001118521,4,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4595815762036,2817010200,용현동,인천광역시 남구 용현동 573-1,2817010200205730001,573,1,126.63795468022,22175,402020,1,대지,인천광역시 남구 능해길,인천광역시 남구 능해길 4,281704253143,28170,남구
94,4611055800,원산동,20524656,엄마손순대,4611010200117290004039084,7,,,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.8100336157147,4611010200,산정동,전라남도 목포시 산정동 1729-4,4611010200217290004,1729,4,126.376967395998,58637,530810,1,대지,전라남도 목포시 죽산로30번길,전라남도 목포시 죽산로30번길 7,461104643687,46110,목포시
95,5011063000,아라동,20524661,한우플라자,5011011800124210002063142,415,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.4860134863289,5011011800,아라이동,제주특별자치도 제주시 아라이동 2423,5011011800224230000,2423,,126.543026609412,63245,690122,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 415,501103349184,50110,제주시
96,1144066000,서교동,20524671,스시월드,1144012100101630021011768,18,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5552496580585,1144012100,동교동,서울특별시 마포구 동교동 163-21,1144012100201630021,163,21,126.922959782129,04050,121817,1,대지,서울특별시 마포구 홍익로6길,서울특별시 마포구 홍익로6길 18,114404139620,11440,마포구
97,4719069000,양포동,20524674,옥계샤인,4719012800106310004036521,26,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1390735297277,4719012800,옥계동,경상북도 구미시 옥계동 631-4,4719012800206310004,631,4,128.416933232443,39186,730823,1,대지,경상북도 구미시 산호대로25길,경상북도 구미시 산호대로25길 26-6,471904724395,47190,구미시
98,4888025000,거창읍,20524676,핑계있는날,4888025021101450083012507,22,김순호거창사무회계사무소,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6852871325066,4888025021,거창읍,경상남도 거창군 거창읍 상림리 145-83,4888025021201450083,145,83,127.909600330026,50139,670807,1,대지,경상남도 거창군 거창읍 아림로1길,경상남도 거창군 거창읍 아림로1길 22,488804841385,48880,거창군
99,4137055000,세마동,20524685,풍천장어참숯구이,4137011100106140021000001,54,,67,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.1874723570345,4137011100,외삼미동,경기도 오산시 외삼미동 614-21,4137011100206140021,614,21,127.063132982782,18112,447230,1,대지,경기도 오산시 외삼미로,경기도 오산시 외삼미로 54-67,413703198033,41370,오산시
