,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3017063000,둔산1동,16065275,미스사이공,3017011200114530000021858,130,대덕프라자,,대전시청점,30,대전광역시,,8,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,36.3509710587953,3017011200,둔산동,대전광역시 서구 둔산동 1453,3017011200214530000,1453,,127.388151389106,35241,302831,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 130,301703166019,30170,서구
65,1156056000,당산2동,16065277,곱창고,1156011500100330001028762,67,당산역한강포스빌,,당산역점,11,서울특별시,,12,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5349292703139,1156011500,당산동5가,서울특별시 영등포구 당산동5가 33-1,1156011500200330001,33,1,126.899298794634,07213,150045,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 67,115603118017,11560,영등포구
66,4128159000,고양동,16065280,야간얼큰우동,4128111600101580000030855,14,,33,고양점,41,경기도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.7050556540372,4128111600,고양동,경기도 고양시 덕양구 고양동 158,4128111600201580000,158,,126.902559997199,10274,412800,1,대지,경기도 고양시 덕양구 벽제관로,경기도 고양시 덕양구 벽제관로 14-33,412813192028,41281,고양시 덕양구
67,2671025600,정관읍,16065282,더리터,2671032028113660003000001,489,제일프라자,,정관점,26,부산광역시,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3263737432161,2671025628,정관읍,부산광역시 기장군 정관읍 용수리 1366-3,2671025628213660003,1366,3,129.170383889176,46012,619963,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 489,267103140047,26710,기장군
68,2626074000,안락1동,16065284,오춘자비어,2626010200104290008019549,30,,,안락점,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2003621488061,2626010200,안락동,부산광역시 동래구 안락동 429-8,2626010200204290008,429,8,129.100279567095,47787,607828,1,대지,부산광역시 동래구 안락로,부산광역시 동래구 안락로 30,262603130016,26260,동래구
69,1171053100,거여1동,16065291,야간얼큰우동,1171011300100210004023620,485,,,거여점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4939867113909,1171011300,거여동,서울특별시 송파구 거여동 21-4,1171011300200210004,21,4,127.142990919446,05744,138813,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 485,117103123014,11710,송파구
70,5011063000,아라동,16065292,토니버거,5011011800130130013000001,27,,,이도아라점,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,33.4921869636404,5011011800,아라이동,제주특별자치도 제주시 아라이동 3013-13,5011011800230130013,3013,13,126.542062386231,63231,690122,1,대지,제주특별자치도 제주시 박성내동길,제주특별자치도 제주시 박성내동길 27,501104847693,50110,제주시
71,4313063000,연수동,16065297,몽차이,4313011800116930000000001,5,,,,43,충청북도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9821302202503,4313011800,연수동,충청북도 충주시 연수동 1693,4313011800216930000,1693,,127.940563795121,27372,380100,1,대지,충청북도 충주시 국원초5길,충청북도 충주시 국원초5길 5,431304514132,43130,충주시
72,3017058700,월평2동,16065298,청담동말자싸롱,3017011300102470000020135,90,,,대전월평점,30,대전광역시,,7,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3618801063948,3017011300,월평동,대전광역시 서구 월평동 246,3017011300202460000,246,,127.378438536222,35214,302847,1,대지,대전광역시 서구 월평북로,대전광역시 서구 월평북로 90,301703166041,30170,서구
73,4122025000,팽성읍,16065300,BHC치킨,4122025031101640004000001,40,,,안정점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9734502085556,4122025031,팽성읍,경기도 평택시 팽성읍 원정리 164-4,4122025031201640004,164,4,127.034248179901,17973,451806,1,대지,경기도 평택시 팽성읍 내리길,경기도 평택시 팽성읍 내리길 40,412204364077,41220,평택시
74,2823752000,부평2동,16065301,카페늘봄,2823710100107520072205351,27,,,부평점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4874608465035,2823710100,부평동,인천광역시 부평구 부평동 752-72,2823710100207520072,752,72,126.720286053586,21408,403830,1,대지,인천광역시 부평구 경인로911번길,인천광역시 부평구 경인로911번길 27,282374262080,28237,부평구
75,4122063000,비전2동,16065304,커피스초이스,4122012400102480007019433,3849,,,평택대점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9936274544594,4122012400,용이동,경기도 평택시 용이동 606-3,4122012400206060003,606,3,127.134853579841,17869,450152,1,대지,경기도 평택시 서동대로,경기도 평택시 서동대로 3849,412202012006,41220,평택시
76,4159033000,마도면,16065305,명가순대국,4159033021102510004000001,34,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2036647464188,4159033021,마도면,경기도 화성시 마도면 석교리 251-4,4159033021202510004,251,4,126.770423694827,18537,445861,1,대지,경기도 화성시 마도면 석교로157번길,경기도 화성시 마도면 석교로157번길 34,415904430704,41590,화성시
77,4477025000,장항읍,16065306,장항닭집,4477025022104170001008336,12,그때그집,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0115138643062,4477025022,장항읍,충청남도 서천군 장항읍 창선2리 417-1,4477025022204170001,417,1,126.699508671618,33674,325907,1,대지,충청남도 서천군 장항읍 장항로195번길,충청남도 서천군 장항읍 장항로195번길 12,447704580719,44770,서천군
78,1159063000,사당2동,16065313,야간얼큰우동,1159010700101380003034108,26,사당동주상복합,,이수점,11,서울특별시,,7,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4863143843287,1159010700,사당동,서울특별시 동작구 사당동 138-3,1159010700201380003,138,3,126.980227395651,07008,156816,1,대지,서울특별시 동작구 동작대로27다길,서울특별시 동작구 동작대로27다길 26,115904157122,11590,동작구
79,4313055000,용산동,16065318,샘터포장마차,4313010600101350000008536,18,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9666091975397,4313010600,용산동,충청북도 충주시 용산동 135,4313010600201350000,135,,127.935050403794,27394,380090,1,대지,충청북도 충주시 용정4길,충청북도 충주시 용정4길 18,431304515131,43130,충주시
80,4313055000,용산동,16065319,술상,4313010600101170000008373,5,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9658698179222,4313010600,용산동,충청북도 충주시 용산동 117,4313010600201170000,117,,127.934287357939,27394,380090,1,대지,충청북도 충주시 용정4길,충청북도 충주시 용정4길 5,431304515131,43130,충주시
81,4313057100,문화동,16065320,스마일치킨족발,4313012700108750000029065,37,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.972336812722,4313012700,문화동,충청북도 충주시 문화동 875,4313012700208750000,875,,127.928396519988,27408,380956,1,대지,충청북도 충주시 사직산21길,충청북도 충주시 사직산21길 37,431304514648,43130,충주시
82,4719055100,도량동,16065327,버거킹,4719010300103110002025449,320,,,구미도량G7지점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.1381788697422,4719010300,도량동,경상북도 구미시 도량동 311-2,4719010300203110002,311,2,128.317793333108,39215,730908,1,대지,경상북도 구미시 야은로,경상북도 구미시 야은로 320,471903018024,47190,구미시
83,4477034000,한산면,16065328,겐스빌치킨,4477034021101490027045331,33,파워학원,,한산점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0846831906373,4477034021,한산면,충청남도 서천군 한산면 지현리 149-21,4477034021201490021,149,21,126.803083905634,33624,325844,1,대지,충청남도 서천군 한산면 한산모시길,충청남도 서천군 한산면 한산모시길 33,447704580905,44770,서천군
84,4477025300,서천읍,16065330,서천야식,4477025321104850000028926,13,,,,44,충청남도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.0779560463637,4477025321,서천읍,충청남도 서천군 서천읍 군사리 485,4477025321204850000,485,,126.69066621135,33643,325802,1,대지,충청남도 서천군 서천읍 서천로84번길,충청남도 서천군 서천읍 서천로84번길 13,447704580402,44770,서천군
85,3114056000,달동,16065331,더리터,3114010500113940017000001,23,,,울산달동점,31,울산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5326668141243,3114010500,달동,울산광역시 남구 달동 1394-17,3114010500213940017,1394,17,129.32022249163,44722,680803,1,대지,울산광역시 남구 신정로17번길,울산광역시 남구 신정로17번길 23,311404310601,31140,남구
86,5011054000,이도2동,16065337,브런치카페앤펍30KM,5011010400119740003000001,2,,6,,50,제주특별자치도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4923267946847,5011010400,이도이동,제주특별자치도 제주시 이도이동 1974-3,5011010400219740003,1974,3,126.540155459815,63231,690851,1,대지,제주특별자치도 제주시 박성내서길,제주특별자치도 제주시 박성내서길 2-6,501104847694,50110,제주시
87,1171061000,삼전동,16065338,야간얼큰우동,1171010600101320003008052,69,대명빌딩,,잠실직영점,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5035269955985,1171010600,삼전동,서울특별시 송파구 삼전동 132-3,1171010600201320003,132,3,127.096770262636,05603,138840,1,대지,서울특별시 송파구 삼학사로,서울특별시 송파구 삼학사로 69,117103123008,11710,송파구
88,3117056000,전하2동,16065339,더리터,3117010400106470005003910,67,,,울산전하점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.50919694228,3117010400,전하동,울산광역시 동구 전하동 647-5,3117010400206470005,647,5,129.42628763006,44044,682816,1,대지,울산광역시 동구 진성13길,울산광역시 동구 진성13길 67,311704313219,31170,동구
89,4119058000,역곡2동,16065340,오춘자비어,4119510700100780008016657,721,,,역곡점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4855144551747,4119010700,역곡동,경기도 부천시 역곡동 78-8,4119010700200780008,78,8,126.809916941769,14671,420834,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 721,411903000019,41190,부천시
90,4812953000,충무동,16065342,청담동말자싸롱,4812913500100240024001709,28,,,진해충무점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1511798707638,4812913500,충무동,경상남도 창원시 진해구 충무동 24-24,4812913500200240024,24,24,128.666736248486,51680,645230,1,대지,경상남도 창원시 진해구 벚꽃로70번길,경상남도 창원시 진해구 벚꽃로70번길 28,481294793146,48129,창원시 진해구
91,4121055000,광명4동,16065343,오춘자비어,4121010100101580817007400,10,,,광명사거리역점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4787609114986,4121010100,광명동,경기도 광명시 광명동 158-817,4121010100201580817,158,817,126.853168451992,14286,423858,1,대지,경기도 광명시 오리로985번길,경기도 광명시 오리로985번길 10,412104361265,41210,광명시
92,4822034000,광도면,16065347,삼겹시대,4822034024115700007000001,34,,,통영죽림점,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8859700561661,4822034024,광도면,경상남도 통영시 광도면 죽림리 1570-7,4822034024215700007,1570,7,128.419650850568,53013,650829,1,대지,경상남도 통영시 광도면 죽림5로,경상남도 통영시 광도면 죽림5로 34,482203333031,48220,통영시
93,4167051000,여흥동,16065358,다흰함흥냉면왕만두,4173025022101100000058156,11,여주빌딩,,,41,경기도,,5,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2966292215559,4167010200,홍문동,경기도 여주시 홍문동 110,4167010200201100000,110,,127.637249489061,12621,469102,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 11,416703214032,41670,여주시
94,4122025000,팽성읍,16065360,무진장돼지갈비,4122025021102220000027888,156,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9670336790176,4122025021,팽성읍,경기도 평택시 팽성읍 객사리 222,4122025021202220000,222,,127.057744285598,17988,451801,1,대지,경기도 평택시 팽성읍 안정로,경기도 평택시 팽성읍 안정로 156,412203188056,41220,평택시
95,4812562000,노산동,16065366,한방족발,4812511900100400007011275,206,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.216247352189,4812511900,상남동,경상남도 창원시 마산합포구 상남동 40-7,4812511900200400007,40,7,128.570915249109,51273,631857,1,대지,경상남도 창원시 마산합포구 회원천남길,경상남도 창원시 마산합포구 회원천남길 206,481254787800,48125,창원시 마산합포구
96,4128553000,정발산동,16065371,에스오프리미엄치킨,4128510300111760000009709,20,메디컬프라자,,정발산점,41,경기도,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6701386783578,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1176,4128510300211760000,1176,,126.774227498857,10359,410829,1,대지,경기도 고양시 일산동구 대산로,경기도 고양시 일산동구 대산로 20,412853194026,41285,고양시 일산동구
97,1168052100,논현1동,16065375,쏭스핫도그,1168010800101690000008644,50,상명빌딩,,논현점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5089022745178,1168010800,논현동,서울특별시 강남구 논현동 169,1168010800201690000,169,,127.027052684596,06115,135824,1,대지,서울특별시 강남구 강남대로122길,서울특별시 강남구 강남대로122길 50,116804166011,11680,강남구
98,4313063000,연수동,16065376,아톰호프,4313011800106170002000001,49,,5,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9903198913511,4313011800,연수동,충청북도 충주시 연수동 617-2,4313011800206170002,617,2,127.936805236964,27342,380962,1,대지,충청북도 충주시 금곡로,충청북도 충주시 금곡로 49-5,431303238004,43130,충주시
99,2626074000,안락1동,16065378,승승삼겹,2626010200107170002020193,59,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1942376449198,2626010200,안락동,부산광역시 동래구 안락동 717-2,2626010200207170002,717,2,129.098747530577,47894,607829,1,대지,부산광역시 동래구 안남로,부산광역시 동래구 안남로 59,262603130015,26260,동래구
