,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2632053000,금곡동,20029818,일등아구찜,2632010100102190000002837,9,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2643862254784,2632010100,금곡동,부산광역시 북구 금곡동 219,2632010100202190000,219,,129.019058713496,46506,616810,1,대지,부산광역시 북구 효열로219번나길,부산광역시 북구 효열로219번나길 9,263204196394,26320,북구
66,2626057000,온천3동,20029820,일미식당,2626010800113760007003413,48,금강시장,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2016374518433,2626010800,온천동,부산광역시 동래구 온천동 1376-7,2626010800213760007,1376,7,129.068592618515,47839,607060,1,대지,부산광역시 동래구 아시아드대로208번길,부산광역시 동래구 아시아드대로208번길 48,262604190327,26260,동래구
67,2632053000,금곡동,20029822,곱돌이와낙순이,2632010100101520001004062,20,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2631368180983,2632010100,금곡동,부산광역시 북구 금곡동 152-1,2632010100201520001,152,1,129.017570401703,46506,616810,1,대지,부산광역시 북구 효열로203번길,부산광역시 북구 효열로203번길 20,263204196391,26320,북구
68,2620064000,청학2동,20029827,둥굴식당,2620012000100040004003098,102,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0952083438325,2620012000,청학동,부산광역시 영도구 청학동 4-4,2620012000200040004,4,4,129.065710611753,49008,606070,1,대지,부산광역시 영도구 해양로,부산광역시 영도구 해양로 102,262003128032,26200,영도구
69,2614053000,동대신3동,20029828,한별분식,2614010300101730000023023,350,문화아파트,,,26,부산광역시,,1,14,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1150423159718,2614010300,동대신동3가,부산광역시 서구 동대신동3가 173,2614010300201730000,173,,129.015999966148,49211,602812,1,대지,부산광역시 서구 구덕로,부산광역시 서구 구덕로 350,261403006005,26140,서구
70,2650074000,망미1동,20029846,동원돼지갈비,2650010100109620007013659,7,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1735760985666,2650010100,망미동,부산광역시 수영구 망미동 836-1,2650010100208360001,836,1,129.097953506287,48207,613130,1,대지,부산광역시 수영구 연수로249번길,부산광역시 수영구 연수로249번길 7,265004214309,26500,수영구
71,2620055000,영선2동,20029847,고성아구찜,2620011000101110001008671,16,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.084644726907,2620011000,영선동3가,부산광역시 영도구 영선동3가 111-1,2620055000201110001,111,1,129.04280773486,49079,606043,1,대지,부산광역시 영도구 남항새싹길,부산광역시 영도구 남항새싹길 16,262004184041,26200,영도구
72,2650080000,민락동,20029851,화신반점,2650010300100330008000013,64,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1576926788642,2650010300,민락동,부산광역시 수영구 민락동 33-8,2650010300200330008,33,8,129.1255635621,48290,613828,1,대지,부산광역시 수영구 민락본동로19번길,부산광역시 수영구 민락본동로19번길 64,265004214214,26500,수영구
73,2614057000,서대신4동,20029852,거창상회,2614010600100440013023935,305,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1193629262065,2614010600,서대신동3가,부산광역시 서구 서대신동3가 44-13,2614010600200440013,44,13,129.012422299331,49203,602821,1,대지,부산광역시 서구 보수대로,부산광역시 서구 보수대로 305,261402006003,26140,서구
74,2614064000,충무동,20029853,오대양장어구이,2614012000100010074013569,14,,12,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.0959022816406,2614012000,충무동1가,부산광역시 서구 충무동1가 1-74,2614012000200010074,1,74,129.026017150949,49254,602011,1,대지,부산광역시 서구 자갈치로,부산광역시 서구 자갈치로 14-12,261403125012,26140,서구
75,2614052000,동대신2동,20029856,수커피숍,2614010200104060000019986,5,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1113013631548,2614010200,동대신동2가,부산광역시 서구 동대신동2가 406,2614010200204060000,406,,129.020308475481,49217,602811,1,대지,부산광역시 서구 대영로85번길,부산광역시 서구 대영로85번길 5,261404178121,26140,서구
76,2650079000,광안4동,20029857,아리산,2650010400105370020002871,53,,2,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1603556877414,2650010400,광안동,부산광역시 수영구 광안동 537-20,2650010400205370020,537,20,129.107533586822,48251,613100,1,대지,부산광역시 수영구 광일로55번길,부산광역시 수영구 광일로55번길 53-2,265004214094,26500,수영구
77,2650079000,광안4동,20029862,돈뭉치,2650010400107750009015971,553,,11,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1552149679481,2650010400,광안동,부산광역시 수영구 광안동 775-9,2650010400207750009,775,9,129.111777249948,48261,613100,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 553-11,265003131037,26500,수영구
78,2614051000,동대신1동,20029863,미미떡바맛간,2614010100101290006021386,4,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1103279792522,2614010100,동대신동1가,부산광역시 서구 동대신동1가 129-6,2614010100201290006,129,6,129.019221331373,49218,602808,1,대지,부산광역시 서구 대영로74번길,부산광역시 서구 대영로74번길 4,261404178120,26140,서구
79,2614053000,동대신3동,20029864,창우동,2614010300100130060020024,8,21베스트빌라3차,4,,26,부산광역시,,,103,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1185978861576,2614010300,동대신동3가,부산광역시 서구 동대신동3가 13-60,2614010300200130060,13,60,129.016592639574,49205,602812,1,대지,부산광역시 서구 대신공원로,부산광역시 서구 대신공원로 8-4,261403126004,26140,서구
80,2626051000,수민동,20029867,한양각,2626010400101720003015261,306,동래한양아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1994336097737,2626010600,수안동,부산광역시 동래구 수안동 172-3,2626010600201720003,172,3,129.092327505235,47877,607823,1,대지,부산광역시 동래구 충렬대로,부산광역시 동래구 충렬대로 306,262602006006,26260,동래구
81,2620059000,봉래1동,20029870,동남횟집,2620011700100080003011496,27,,,,26,부산광역시,,,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0921827076319,2620011700,봉래동3가,부산광역시 영도구 봉래동3가 8-3,2620011700200080003,8,3,129.043594613837,49035,606063,1,대지,부산광역시 영도구 태종로113번길,부산광역시 영도구 태종로113번길 27,262004184313,26200,영도구
82,2614054000,서대신1동,20029875,내사랑분식,2614010500101700001020153,30,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1108172898976,2614010500,서대신동2가,부산광역시 서구 서대신동2가 170-1,2614010500201700001,170,1,129.015695222067,49227,602819,1,대지,부산광역시 서구 구덕로305번길,부산광역시 서구 구덕로305번길 30,261404178051,26140,서구
83,2623071000,가야1동,20029879,그집,2623011000103430032001474,6,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1525903219711,2623011000,가야동,부산광역시 부산진구 가야동 343-32,2623011000203430032,343,32,129.035673060626,47330,614010,1,대지,부산광역시 부산진구 대학로36번길,부산광역시 부산진구 대학로36번길 6,262304187158,26230,부산진구
84,2623051000,부전1동,20029881,"3,6,9노래방",2623010300104740006004856,27,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1588215437173,2623010300,부전동,부산광역시 부산진구 부전동 474-6,2623010300204740006,474,6,129.056255166613,47257,614030,1,대지,부산광역시 부산진구 부전로96번길,부산광역시 부산진구 부전로96번길 27,262304187395,26230,부산진구
85,2623060000,전포1동,20029885,튀김마을,2623010200108920020038724,4,지오플레이스,,,26,부산광역시,,,4047,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1494513789469,2623010200,전포동,부산광역시 부산진구 전포동 892-20,2623010200208920020,892,20,129.064002929959,47299,614773,1,대지,부산광역시 부산진구 동천로,부산광역시 부산진구 동천로 4,262303129010,26230,부산진구
86,2632054300,화명3동,20029890,경주가마솥국밥,2632010200123160009004181,7,수정빌딩,,,26,부산광역시,,,101,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2236770748666,2632010200,화명동,부산광역시 북구 화명동 2316-9,2632010200223160009,2316,9,129.007531817977,46542,616120,1,대지,부산광역시 북구 학사로17번나길,부산광역시 북구 학사로17번나길 7,263204196380,26320,북구
87,2620066000,동삼2동,20029903,까투리,2620012100108120010021198,768,,,[숙박및음식점업],26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0678785964077,2620012100,동삼동,부산광역시 영도구 동삼동 812-10,2620012100208120010,812,10,129.080901843714,49126,606080,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 768,262003006003,26200,영도구
88,2611058000,남포동,20029907,동두천부대찌개,2611013800100030001000548,33,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.0989874461789,2611013800,남포동3가,부산광역시 중구 남포동3가 3-1,2611013800200030001,3,1,129.028929412381,48953,600043,1,대지,부산광역시 중구 비프광장로,부산광역시 중구 비프광장로 33-1,261103125004,26110,중구
89,2611057000,광복동,20029927,만리장성,2611012800100170017007424,18,,6,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1007726671741,2611012800,신창동2가,부산광역시 중구 신창동2가 17-17,2611012800200170017,17,17,129.029938982721,48947,600062,1,대지,부산광역시 중구 광복로43번길,부산광역시 중구 광복로43번길 18-6,261104175011,26110,중구
90,2611051000,중앙동,20029929,감나무집,2611010500100220004007381,13,,2,,26,부산광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1016288580033,2611010500,중앙동2가,부산광역시 중구 중앙동2가 22-4,2611010500200220004,22,4,129.035247451261,48956,600012,1,대지,부산광역시 중구 대청로138번길,부산광역시 중구 대청로138번길 13-2,261104175048,26110,중구
91,2611051000,중앙동,20029931,큰집생선구이,2611010500100520001000065,12,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.1018648829218,2611010500,중앙동2가,부산광역시 중구 중앙동2가 52-1,2611010500200520001,52,1,129.035053005008,48956,600012,1,대지,부산광역시 중구 대청로138번길,부산광역시 중구 대청로138번길 12,261104175048,26110,중구
92,2620065000,동삼1동,20029932,스타밥스,2620012100103250229002837,173,한나라빌,,,26,부산광역시,8,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0796480512791,2620012100,동삼동,부산광역시 영도구 동삼동 325-229,2620012100203250229,325,229,129.063896315745,49103,606080,1,대지,부산광역시 영도구 와치로,부산광역시 영도구 와치로 173,262003128016,26200,영도구
93,2626059000,사직2동,20029955,하정아구찜,2626010900100900019008322,33,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.19654906618,2626010900,사직동,부산광역시 동래구 사직동 90-19,2626010900200900019,90,19,129.058851684391,47865,607120,1,대지,부산광역시 동래구 사직북로13번길,부산광역시 동래구 사직북로13번길 33,262604190233,26260,동래구
94,2614053000,동대신3동,20029959,Gn경양식,2614010300101210010003313,248,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.116226517518,2614010300,동대신동3가,부산광역시 서구 동대신동3가 121-10,2614010300201210010,121,10,129.017747974141,49205,602812,1,대지,부산광역시 서구 보수대로,부산광역시 서구 보수대로 248,261402006003,26140,서구
95,2623061000,전포2동,20029961,길목식당,2623010200106570021000430,12,,5,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1605194461249,2623010200,전포동,부산광역시 부산진구 전포동 657-20,2623010200206570020,657,20,129.06309333159,47243,614040,1,대지,부산광역시 부산진구 동천로132번길,부산광역시 부산진구 동천로132번길 12-5,262304187203,26230,부산진구
96,2623070000,당감4동,20029962,NC백화점,2623010900107540003001340,87,,,과자점,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1680596675412,2623010900,당감동,부산광역시 부산진구 당감동 754-3,2623010900207540003,754,3,129.036560730297,47146,614100,1,대지,부산광역시 부산진구 당감서로,부산광역시 부산진구 당감서로 87,262303129007,26230,부산진구
97,2729065000,본동,20029963,벧엘떡집,2729012400107560017029142,36,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8360588137724,2729012400,본동,대구광역시 달서구 본동 756-17,2729012400207560017,756,17,128.537853650804,42733,704807,1,대지,대구광역시 달서구 와룡로4안길,대구광역시 달서구 와룡로4안길 36,272904241435,27290,달서구
98,2623051000,부전1동,20029964,낙원떡집,2623010300103410021025294,25,,1,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1624489396482,2623010300,부전동,부산광역시 부산진구 부전동 341-21,2623010300203410021,341,21,129.060978030939,47251,614030,1,대지,부산광역시 부산진구 중앙대로775번길,부산광역시 부산진구 중앙대로775번길 25-1,262304187695,26230,부산진구
99,2623075000,개금2동,20029966,선호과자점,2623011100106180002008314,70,현대아이아파트,,,26,부산광역시,219,,105,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1474709763083,2623011100,개금동,부산광역시 부산진구 개금동 618-2,2623011100206180002,618,2,129.019662280679,47387,614771,1,대지,부산광역시 부산진구 복지로,부산광역시 부산진구 복지로 70,262303129020,26230,부산진구
