,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812562000,노산동,26027370,고성자연산회집,4812511900100020006032586,6,,1,,48,경상남도,,2,201,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2157841131836,4812511900,상남동,경상남도 창원시 마산합포구 상남동 2-6,4812562000200020006,2,6,128.569747693271,51272,631857,1,대지,경상남도 창원시 마산합포구 노산서19길,경상남도 창원시 마산합포구 노산서19길 6-1,481254787110,48125,창원시 마산합포구
64,4728057000,점촌1동,26027376,고모리생선구이정식,4728010100100560007023644,41,,5,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,36.598035200959,4728010100,점촌동,경상북도 문경시 점촌동 56-7,4728010100200560007,56,7,128.202903489596,36968,745886,1,대지,경상북도 문경시 중앙7길,경상북도 문경시 중앙7길 41-5,472804736672,47280,문경시
65,4420041000,신창면,26027391,고려반점,4420041022102870014021353,3,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.777948621502,4420041022,신창면,충청남도 아산시 신창면 읍내리 287-14,4420041022202870014,287,14,126.934281806599,31536,336885,1,대지,충청남도 아산시 신창면 읍내북길,충청남도 아산시 신창면 읍내북길 3,442004559708,44200,아산시
66,4885025000,하동읍,26027406,고심통숯불갈비육전선지국,4885025021103820007020992,14,,12,,48,경상남도,,,382,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0712011243032,4885025021,하동읍,경상남도 하동군 하동읍 읍내리 382-1,4885025021203820001,382,1,127.74946131884,52325,667804,1,대지,경상남도 하동군 하동읍 동광길,경상남도 하동군 하동읍 동광길 14-12,488504832121,48850,하동군
67,4313057100,문화동,26027407,고바우만두,4313012700109060000029079,19,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9723634326684,4313012700,문화동,충청북도 충주시 문화동 906,4313012700209060000,906,,127.927711376456,27408,380956,1,대지,충청북도 충주시 사직산23길,충청북도 충주시 사직산23길 19,431304514650,43130,충주시
68,4729056000,동부동,26027417,고래불닭발전문점,4729012600105580010012800,59,,,,47,경상북도,558,,11,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.819831214621,4729012600,사동,경상북도 경산시 사동 558-10,4729056000205580010,558,10,128.754782928693,38581,712190,1,대지,경상북도 경산시 계양로16길,경상북도 경산시 계양로16길 59,472904739106,47290,경산시
69,1135071000,상계9동,26027421,고봉민김밥인노원,1135010500106450000000533,1538,12단지종합상가,,마들역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6662398348559,1135010500,상계동,서울특별시 노원구 상계동 649,1135010500206490000,649,,127.057839335667,01674,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1538,113503000001,11350,노원구
70,4713025300,안강읍,26027424,고은,4713025334113650001065859,69,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9907338377969,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1365-1,4713025334213650001,1365,1,129.224888638086,38021,780802,1,대지,경상북도 경주시 안강읍 비화원로,경상북도 경주시 안강읍 비화원로 69,471303305030,47130,경주시
71,4311451000,우암동,26027429,고불고불,4311111300103210035035130,171,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6523685660866,4311410100,우암동,충청북도 청주시 청원구 우암동 321-35,4311410100203210035,321,35,127.487533395413,28488,363814,1,대지,충청북도 청주시 청원구 중앙로,충청북도 청주시 청원구 중앙로 171,431143236056,43114,청주시 청원구
72,4817051500,천전동,26027441,고성수산,4817010400103100001401902,12,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1854153708543,4817010400,칠암동,경상남도 진주시 칠암동 310-1,4817010400203100001,310,1,128.089035325511,52722,660988,1,대지,경상남도 진주시 진주대로954번길,경상남도 진주시 진주대로954번길 12,481704797363,48170,진주시
73,4221054000,금호동,26027453,고성식당,4221010300104810061007628,90,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2025522200269,4221010300,중앙동,강원도 속초시 중앙동 481-61,4221010300204810061,481,61,128.590684348536,24837,217030,1,대지,강원도 속초시 중앙로108번길,강원도 속초시 중앙로108번길 90-1,422104469217,42210,속초시
74,1159068000,신대방2동,26027470,고봉민김밥인동작보라매공원점,1159010900104980051000536,80,,,보라매공원점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4965692874961,1159010900,신대방동,서울특별시 동작구 신대방동 498-51,1159010900204980051,498,51,126.915581516621,07063,156010,1,대지,서울특별시 동작구 여의대방로,서울특별시 동작구 여의대방로 80,115903118028,11590,동작구
75,4111355000,평동,26027475,고색이십오시시순대국,4111312800108900154035500,3,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.251717784576,4111312800,고색동,경기도 수원시 권선구 고색동 890-154,4111355000208900154,890,154,126.983048428344,16624,441813,1,대지,경기도 수원시 권선구 매송고색로721번길,경기도 수원시 권선구 매송고색로721번길 3,411134325212,41113,수원시 권선구
76,4161025900,곤지암읍,26027484,고양이호프,4161025621104410013024026,70,,2,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3498384886773,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 441-13,4161025921204410013,441,13,127.339098861579,12804,464872,1,대지,경기도 광주시 곤지암읍 곤지암로,경기도 광주시 곤지암읍 곤지암로 70-2,416103211003,41610,광주시
77,2644054000,명지동,26027492,고성수산,2644010400100010377015257,13,,2,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1129848904251,2644010400,명지동,부산광역시 강서구 명지동 1-377,2644010400200010377,1,377,128.932142370031,46717,618813,1,대지,부산광역시 강서구 신포길,부산광역시 강서구 신포길 13-2,264404208439,26440,강서구
78,1123054500,제기동,26027495,고대원조닭발,1123010300100670064032209,3,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5853549494053,1123010300,제기동,서울특별시 동대문구 제기동 67-64,1123054500200670064,67,64,127.034584299456,02475,130860,1,대지,서울특별시 동대문구 제기로2가길,서울특별시 동대문구 제기로2가길 3,112304115483,11230,동대문구
79,2641059000,부곡3동,26027520,고성돼지국밥,2641010900102240055035269,138,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.238334334397,2641010900,부곡동,부산광역시 금정구 부곡동 224-55,2641010900202240055,224,55,129.088640958703,46276,609320,1,대지,부산광역시 금정구 부곡온천천로,부산광역시 금정구 부곡온천천로 138-1,264103135025,26410,금정구
80,4812758000,합성1동,26027524,고성회집,4812710600101000009038953,20,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2381112777836,4812710600,합성동,경상남도 창원시 마산회원구 합성동 100-9,4812758000201000009,100,9,128.581330350604,51210,630520,1,대지,경상남도 창원시 마산회원구 합성서1길,경상남도 창원시 마산회원구 합성서1길 20,481274790350,48127,창원시 마산회원구
81,2641060000,장전1동,26027526,고성회집,2641010800102040002000001,47,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2397978204944,2641010800,장전동,부산광역시 금정구 장전동 204-2,2641010800202040002,204,2,129.08727617485,46283,609390,1,대지,부산광역시 금정구 수림로,부산광역시 금정구 수림로 47,264103135038,26410,금정구
82,4217053000,북삼동,26027528,고기카페동회점,4217010700000660004000361,24,동보상가,,,42,강원도,,1,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4883326853744,4217010700,동회동,강원도 동해시 동회동 66-4,4217010700200660004,66,4,129.108797169172,25808,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 24,421704463241,42170,동해시
83,4882025000,고성읍,26027530,고성할매국밥,4882025022100010010004785,58,고성시장상가,,,48,경상남도,1,1,103,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9766326751185,4882025022,고성읍,경상남도 고성군 고성읍 서외리 1-10,4882025022200010010,1,10,128.324982308316,52942,638808,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 58,488204826546,48820,고성군
84,2644054000,명지동,26027533,고성식당,2644010400100010021009432,50,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.114492053892,2644010400,명지동,부산광역시 강서구 명지동 1-21,2644010400200010021,1,21,128.931907221055,46717,618813,1,대지,부산광역시 강서구 신포길,부산광역시 강서구 신포길 50,264404208439,26440,강서구
85,4115051000,의정부1동,26027540,고봉민김밥인,4115010100102130001012568,549,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7410545516895,4115010100,의정부동,경기도 의정부시 의정부동 213-1,4115010100202130001,213,1,127.046941265645,11691,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 549-1,411503181063,41150,의정부시
86,5011025900,조천읍,26027543,고두물,5011025924002860008065315,601,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5400895059336,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 286-8,5011025924202860008,286,8,126.673749798955,63333,695965,1,대지,제주특별자치도 제주시 조천읍 신북로,제주특별자치도 제주시 조천읍 신북로 601,501103349112,50110,제주시
87,1126061000,중화2동,26027545,고바우숯불갈비,1126010300103080030010275,34,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6034001301632,1126010300,중화동,서울특별시 중랑구 중화동 308-30,1126061000203080030,308,30,127.077047291768,02015,131120,1,대지,서울특별시 중랑구 동일로139길,서울특별시 중랑구 동일로139길 34,112604118098,11260,중랑구
88,4128757000,대화동,26027575,고기향기,4128710400122500000002548,73,,16,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6740462677449,4128710400,대화동,경기도 고양시 일산서구 대화동 2250,4128710400222500000,2250,,126.749077341136,10383,411806,1,대지,경기도 고양시 일산서구 호수로856번길,경기도 고양시 일산서구 호수로856번길 73-16,412874382154,41287,고양시 일산서구
89,4824032000,사남면,26027578,고쌈,4824032023106850000067824,5,,21,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0650242780426,4824032023,사남면,경상남도 사천시 사남면 방지리 685,4824032023206850000,685,,128.044587807961,52535,664942,1,대지,경상남도 사천시 사남면 공단5로,경상남도 사천시 사남면 공단5로 5-21,482403334011,48240,사천시
90,4139059100,정왕1동,26027579,고려식당,4139013200121880016016867,69,,,,41,경기도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3192869198553,4139013200,정왕동,경기도 시흥시 정왕동 2188-16,4139013200221880016,2188,16,126.71917187305,15115,429450,1,대지,경기도 시흥시 마유로10번길,경기도 시흥시 마유로10번길 69,413904397192,41390,시흥시
91,4376025000,괴산읍,26027580,고산정,4376025028100590005000001,226,제월대팬션,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8189564779449,4376025028,괴산읍,충청북도 괴산군 괴산읍 제월리 59-15,4376025028200590015,59,15,127.831077448598,28023,367801,1,대지,충청북도 괴산군 괴산읍 제월로,충청북도 괴산군 괴산읍 제월로 226,437603246027,43760,괴산군
92,2817073000,주안8동,26027582,고려삼계탕,2817010600114680024139071,404,,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4510463555343,2817010600,주안동,인천광역시 남구 주안동 1468-24,2817010600214680024,1468,24,126.681429321289,22227,402200,1,대지,인천광역시 남구 인주대로,인천광역시 남구 인주대로 404,281702008004,28170,남구
93,4812154000,봉림동,26027598,고릴라,4812112500100520018009973,11,,,,48,경상남도,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2420750064134,4812112500,사림동,경상남도 창원시 의창구 사림동 52-18,4812112500200520018,52,18,128.686773481826,51152,641824,1,대지,경상남도 창원시 의창구 퇴촌로,경상남도 창원시 의창구 퇴촌로 11,481213327055,48121,창원시 의창구
94,2726069000,고산3동,26027609,고등어회사랑,2726011500110910000027718,16,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8420597433096,2726011500,매호동,대구광역시 수성구 매호동 1091,2726011500210910000,1091,,128.707028631783,42271,706140,1,대지,대구광역시 수성구 달구벌대로637길,대구광역시 수성구 달구벌대로637길 16,272604238097,27260,수성구
95,4183039500,지평면,26027615,고바우사철탕,4183039521110970007025403,45,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.4762089768819,4183039521,지평면,경기도 양평군 지평면 지평리 1113-4,4183039521211130004,1113,4,127.631182417648,12541,476874,1,대지,경기도 양평군 지평면 지평역길,경기도 양평군 지평면 지평역길 45,418304452288,41830,양평군
96,1153055000,구로4동,26027621,고운호프,1153010200101380008016637,24,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4923201067675,1153010200,구로동,서울특별시 구로구 구로동 138-8,1153010200201380008,138,8,126.891714592003,08304,152050,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 24,115303116005,11530,구로구
97,4163054000,회천2동,26027624,고려삼계탕,4163011600106790013018370,5,,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8196214426698,4163011600,덕계동,경기도 양주시 덕계동 679-13,4163054000206790013,679,13,127.045636630197,11443,482050,1,대지,경기도 양주시 평화로1435번길,경기도 양주시 평화로1435번길 5-10,416304436377,41630,양주시
98,4128560000,고봉동,26027628,고양털레기매운탕,4128510900105080000010723,177,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.693432797982,4128510900,사리현동,경기도 고양시 일산동구 사리현동 508,4128510900205080000,508,,126.837703587013,10259,410530,1,대지,경기도 고양시 일산동구 사리현로,경기도 고양시 일산동구 사리현로 177,412853193014,41285,고양시 일산동구
99,4833056000,평산동,26027634,고성추어탕,4833011900100120000025639,902,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3803599988592,4833011900,평산동,경상남도 양산시 평산동 12,4833011900200120000,12,,129.155898061779,50537,626848,1,대지,경상남도 양산시 웅상대로,경상남도 양산시 웅상대로 902,483302000011,48330,양산시
