,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4575035500,오수면,12127254,이조갈비,4575035521103670016128014,8,오수종로약국,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5394240509232,4575035521,오수면,전라북도 임실군 오수면 오수리 367-16,4575035521203670016,367,16,127.327468846129,55952,566895,1,대지,전라북도 임실군 오수면 삼일로,전라북도 임실군 오수면 삼일로 8,457503277014,45750,임실군
63,4213065000,행구동,12127262,팔도낙지,4213011400117680000000001,183,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3436712162125,4213011400,행구동,강원도 원주시 행구동 1768,4213011400217680000,1768,,127.975877717901,26454,220160,1,대지,강원도 원주시 행구로,강원도 원주시 행구로 183,421303219058,42130,원주시
64,4213066000,무실동,12127264,크리스피크림도넛,4213011500118570007000001,59,,,원주무실점,42,강원도,,6,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.3344260416805,4213011500,무실동,강원도 원주시 무실동 1857-7,4213011500218570007,1857,7,127.930807864484,26392,220150,1,대지,강원도 원주시 능라동길,강원도 원주시 능라동길 59,421304517922,42130,원주시
65,4136051000,호평동,12127272,가마솥남원추어탕,4136010100106290011000001,18,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6554666058067,4136010100,호평동,경기도 남양주시 호평동 629-11,4136010100206290011,629,11,127.242083600247,12149,472120,1,대지,경기도 남양주시 호평로,경기도 남양주시 호평로 18-7,413603197068,41360,남양주시
66,4139059300,정왕3동,12127274,골통참숯구이쪽갈비,4139013200118590017017016,43,JJ스포렉스,,시화직영점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3525714486146,4139013200,정왕동,경기도 시흥시 정왕동 1859-17,4139013200218590017,1859,17,126.7233019671,15040,429864,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 43,413903199049,41390,시흥시
67,4161051000,경안동,12127275,강가네대원왕족발,4161010500100500003007254,15,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4146060894692,4161010500,탄벌동,경기도 광주시 탄벌동 50-3,4161010500200500003,50,3,127.249555666405,12752,464801,1,대지,경기도 광주시 포돌이로,경기도 광주시 포돌이로 15,416103211025,41610,광주시
68,4213066000,무실동,12127276,신뽕,4213011500117200009000001,24,,,,42,강원도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3399534081092,4213011500,무실동,강원도 원주시 무실동 1720-9,4213011500217200009,1720,9,127.922011034893,26387,220150,1,대지,강원도 원주시 시청로,강원도 원주시 시청로 24,421303219035,42130,원주시
69,4817071500,신안동,12127293,충무김밥,4817012500104600001211181,6,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1804428231435,4817012500,신안동,경상남도 진주시 신안동 460-1,4817012500204600001,460,1,128.070134176267,52695,660908,1,대지,경상남도 진주시 평거로126번길,경상남도 진주시 평거로126번길 6,481704797561,48170,진주시
70,4817075000,충무공동,12127296,맛내음왕소금구이,4817013700102840006000001,20,,18,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.175171706972,4817013700,충무공동,경상남도 진주시 충무공동 284-6,4817013700202840006,284,6,128.147749709755,52852,660031,1,대지,경상남도 진주시 충의로,경상남도 진주시 충의로 20-18,481703350091,48170,진주시
71,1159068000,신대방2동,12127300,남경떡방,1159010900103440096000650,61,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4948181702633,1159010900,신대방동,서울특별시 동작구 신대방동 344-96,1159010900203440096,344,96,126.927085162849,07061,156847,1,대지,서울특별시 동작구 보라매로,서울특별시 동작구 보라매로 61,115903005078,11590,동작구
72,4615057000,덕연동,12127302,율촌식당,4615011400114950004026484,22,삼간도회타운조리실,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.945541151604,4615011400,연향동,전라남도 순천시 연향동 1495-4,4615011400214950004,1495,4,127.524555660574,57987,540975,1,대지,전라남도 순천시 대석길,전라남도 순천시 대석길 22,461504649212,46150,순천시
73,4889031000,봉산면,12127303,새터식당,4889031025105190007035991,4270,,10,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6228675535624,4889031025,봉산면,경상남도 합천군 봉산면 김봉리 519-7,4889031025205190007,519,7,128.03989437723,50211,678933,1,대지,경상남도 합천군 봉산면 서부로,경상남도 합천군 봉산면 서부로 4270-10,488903348046,48890,합천군
74,4812125000,동읍,12127306,중앙갈비식당,4812125032102210001036993,898,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2787700583837,4812125032,동읍,경상남도 창원시 의창구 동읍 용잠리 221-1,4812125032202210001,221,1,128.688578102159,51132,641864,1,대지,경상남도 창원시 의창구 동읍 의창대로,경상남도 창원시 의창구 동읍 의창대로 898,481212019001,48121,창원시 의창구
75,4148054000,교하동,12127308,맛있는남도한식부페,4148025929102780015017124,41,동태마을왕새우마을,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.7263137199404,4148011500,문발동,경기도 파주시 문발동 278-15,4148011500202780015,278,15,126.695893293146,10880,413070,1,대지,경기도 파주시 지목로,경기도 파주시 지목로 41,414803206081,41480,파주시
76,2723062000,산격2동,12127309,참한상쭈꾸미해물찜,2723011100102810000033030,50,,,,27,대구광역시,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.9043835174435,2723011100,산격동,대구광역시 북구 산격동 288-1,2723011100202880001,288,1,128.610480519949,41517,702835,1,대지,대구광역시 북구 유통단지로8길,대구광역시 북구 유통단지로8길 50,272304235309,27230,북구
77,4148057000,운정3동,12127311,준차이나,4148011300119810002000001,60,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7095014168255,4148011300,동패동,경기도 파주시 동패동 1981-2,4148011300219810002,1981,2,126.734781545608,10903,413100,1,대지,경기도 파주시 동패로7번길,경기도 파주시 동패로7번길 60,414804418954,41480,파주시
78,4611080000,부흥동,12127317,네네치킨하당2호점,4611016400110230000042821,37,부영1차아파트,,하당2호점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8049049574864,4611016400,옥암동,전라남도 목포시 옥암동 1023,4611016400210230000,1023,,126.433368953336,58687,530761,1,대지,전라남도 목포시 삼향천로,전라남도 목포시 삼향천로 37,461103281038,46110,목포시
79,4128759000,송산동,12127336,교동짬뽕가좌점,4128710600102370005004403,398,,,가좌점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6851371707347,4128710600,가좌동,경기도 고양시 일산서구 가좌동 237-5,4128710600202370005,237,5,126.722973907299,10214,411440,1,대지,경기도 고양시 일산서구 송산로,경기도 고양시 일산서구 송산로 398,412873194015,41287,고양시 일산서구
80,4213056000,일산동,12127339,청동진해장국감자탕,4213010800103580047022398,148,청마빌딩,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3425327488413,4213010800,일산동,강원도 원주시 일산동 358-47,4213010800203580047,358,47,127.941353157912,26434,220050,1,대지,강원도 원주시 무실로,강원도 원주시 무실로 148,421303219022,42130,원주시
81,4213059000,단계동,12127340,신전떡볶이단계점,4213011000108720003034737,75,,10,단계점,42,강원도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3452840057913,4213011000,단계동,강원도 원주시 단계동 872-3,4213011000208720003,872,3,127.930041690918,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 75-10,421304457533,42130,원주시
82,4113567000,구미동,12127344,삼성뻥과자점,4113511400102220000002816,100,"무지개마을건영,삼성아파트",,,41,경기도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3376950232816,4113511400,구미동,경기도 성남시 분당구 구미동 222,4113511400202220000,222,,127.120856394527,13626,463706,1,대지,경기도 성남시 분당구 구미로,경기도 성남시 분당구 구미로 100,411353180001,41135,성남시 분당구
83,2818579000,동춘2동,12127356,풍가미가뼈해장국,2818510500109330015181186,39,청산빌딩,22,,28,인천광역시,,6,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4070589374164,2818510500,동춘동,인천광역시 연수구 동춘동 933-15,2818510500209330015,933,15,126.671876850152,21972,406802,1,대지,인천광역시 연수구 앵고개로246번길,인천광역시 연수구 앵고개로246번길 39-22,281854256161,28185,연수구
84,2818578000,동춘1동,12127358,최강해물손칼국수,2818510500111150011000001,29,,,동춘점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4146831264602,2818510500,동춘동,인천광역시 연수구 동춘동 1115-11,2818510500211150011,1115,11,126.672804084543,21963,406131,1,대지,인천광역시 연수구 동곡재로,인천광역시 연수구 동곡재로 29,281853152005,28185,연수구
85,1154563000,독산3동,12127361,돈돈촌독산점,1154510200108870008018100,20,,1,독산점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4763503099579,1154510200,독산동,서울특별시 금천구 독산동 887-8,1154510200208870008,887,8,126.905868027582,08552,153819,1,대지,서울특별시 금천구 문성로,서울특별시 금천구 문성로 20-1,115453117009,11545,금천구
86,4683025300,삼호읍,12127366,커피도세오로스,4683025326101660007008200,195,우주부동산,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.74526670162,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 166-7,4683025326201660007,166,7,126.472170643831,58458,526897,1,대지,전라남도 영암군 삼호읍 삼호중앙로,전라남도 영암군 삼호읍 삼호중앙로 195,468303295063,46830,영암군
87,4683025300,삼호읍,12127369,광림가든,4683025326102550033000001,1010,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7499753337816,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 255-33,4683025326202550033,255,33,126.474595725751,58454,526897,1,대지,전라남도 영암군 삼호읍 녹색로,전라남도 영암군 삼호읍 녹색로 1010-1,468303295110,46830,영암군
88,4673025000,구례읍,12127371,다온숯불구이,4673025030114350010014351,21,우리돼지한마리,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2152549573321,4673025030,구례읍,전라남도 구례군 구례읍 봉북리 1435-10,4673025030214350010,1435,10,127.462378429848,57646,542802,1,대지,전라남도 구례군 구례읍 동편제길,전라남도 구례군 구례읍 동편제길 21,467304664091,46730,구례군
89,1159068000,신대방2동,12127372,왕세숫대아냉면왕돈가스신대방점,1159010900103480003000499,104,,,신대방점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4984243813322,1159010900,신대방동,서울특별시 동작구 신대방동 348-3,1159010900203480003,348,3,126.928300202198,07053,156847,1,대지,서울특별시 동작구 보라매로,서울특별시 동작구 보라매로 104,115903005078,11590,동작구
90,4611075700,하당동,12127375,무한나라목포상동점,4611015800107890006007617,251,,1,목포상동점,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,34.8102051765296,4611015800,상동,전라남도 목포시 상동 789-6,4611015800207890006,789,6,126.42360763674,58659,530823,1,대지,전라남도 목포시 하당로,전라남도 목포시 하당로 251-1,461103281089,46110,목포시
91,2771025300,논공읍,12127376,마산아구찜,2771025328108030261032104,130,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.7292137925929,2771025328,논공읍,대구광역시 달성군 논공읍 북리 803-261,2771025328208030261,803,261,128.442842299158,42979,711857,1,대지,대구광역시 달성군 논공읍 논공로5길,대구광역시 달성군 논공읍 논공로5길 130,277104244133,27710,달성군
92,3611052000,도담동,12127377,더코너,3611011400102470004000001,8,세종한신휴시티,20,,36,세종특별자치시,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5142974242458,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 660,3611011400206600000,660,,127.258608419875,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 8-20,361103258090,36110,세종특별자치시
93,4213059000,단계동,12127380,크리스피크림도넛원주단계점,4213011000108760004022790,165,,,원주단계점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.3444729382159,4213011000,단계동,강원도 원주시 단계동 876-4,4213011000208760004,876,4,127.929929576986,26436,220938,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 165,421302219001,42130,원주시
94,4711125300,연일읍,12127383,올떡볶이,4711125325105850001017426,50,,2,포항유강점,47,경상북도,,3,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.0047851996475,4711125325,연일읍,경상북도 포항시 남구 연일읍 유강리 585-1,4711125325205850001,585,1,129.315858990096,37656,790885,1,대지,경상북도 포항시 남구 연일읍 유강길9번길,경상북도 포항시 남구 연일읍 유강길9번길 50-2,471114709362,47111,포항시 남구
95,1159064000,사당3동,12127393,뼈다귀진미해장국,1159010700102180014009334,175,미도상가,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4864203114353,1159010700,사당동,서울특별시 동작구 사당동 218-14,1159010700202180014,218,14,126.968556637884,07003,156819,1,대지,서울특별시 동작구 사당로,서울특별시 동작구 사당로 175,115903119004,11590,동작구
96,1165061000,방배2동,12127394,큰맘할매순대국이수역점,1165010100109510019011896,30,현진빌딩,,이수역점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4855239970824,1165010100,방배동,서울특별시 서초구 방배동 951-19,1165010100209510019,951,19,126.985756126892,06675,137845,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 30,116502121002,11650,서초구
97,4889025000,합천읍,12127402,3.3국밥,4889025021109190002050826,9,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5614629576489,4889025021,합천읍,경상남도 합천군 합천읍 합천리 919-2,4889025021209190002,919,2,128.154809254655,50234,678806,1,대지,경상남도 합천군 합천읍 문화로,경상남도 합천군 합천읍 문화로 9,488903348013,48890,합천군
98,2811052000,연안동,12127404,목포영산강횟집,2811011800100270048048768,5,인천활어도매종합센터,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.455780504153,2811011800,항동7가,인천광역시 중구 항동7가 27-48,2811011800200270048,27,48,126.607145249319,22348,400801,1,대지,인천광역시 중구 축항대로86번길,인천광역시 중구 축항대로86번길 5,281104247395,28110,중구
99,4128759000,송산동,12127412,명가약초삼계탕,4128710500106170001000001,122,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.7001386310505,4128710500,덕이동,경기도 고양시 일산서구 덕이동 617-1,4128710500206170001,617,1,126.746461775483,10228,411808,1,대지,경기도 고양시 일산서구 장자길118번길,경기도 고양시 일산서구 장자길118번길 122,412874382133,41287,고양시 일산서구
