,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4215025000,주문진읍,12074759,팽고팽고성인클럽,4215025021103240007032302,3,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8911613237262,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 324-7,4215025021203240007,324,7,128.825625391406,25414,210806,1,대지,강원도 강릉시 주문진읍 구소방서길,강원도 강릉시 주문진읍 구소방서길 3,421504460209,42150,강릉시
64,4111369000,곡선동,12074760,오늘빈대떡어때,4111313600105700010028033,22,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.2378203182644,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 570-10,4111313600205700010,570,10,127.028890964824,16671,441400,1,대지,경기도 수원시 권선구 곡선로50번길,경기도 수원시 권선구 곡선로50번길 22-5,411134325066,41113,수원시 권선구
65,4148051000,금촌1동,12074761,속초한성장칼국수,4148010100107910024025743,85,큰손뼈해장국,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7554248341803,4148010100,금촌동,경기도 파주시 금촌동 791-24,4148010100207910024,791,24,126.778291425517,10923,413010,1,대지,경기도 파주시 황골로,경기도 파주시 황골로 85,414803206104,41480,파주시
66,4111158000,영화동,12074762,다모아호프,4111113400102920001040310,32,,3,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2926950277271,4111113400,영화동,경기도 수원시 장안구 영화동 292-1,4111113400202920001,292,1,127.01451657305,16269,440818,1,대지,경기도 수원시 장안구 수성로382번길,경기도 수원시 장안구 수성로382번길 32-3,411114322163,41111,수원시 장안구
67,2726066100,범물1동,12074766,명국수,2726011300112920006005064,92,,,범물점,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8180600371589,2726011300,범물동,대구광역시 수성구 범물동 1292-6,2726011300212920006,1292,6,128.647389402603,42241,706100,1,대지,대구광역시 수성구 범안로,대구광역시 수성구 범안로 92,272603007006,27260,수성구
68,1168052100,논현1동,12074767,만족오향족발논현점,1168010800101640015008881,54,,,논현점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5081429144282,1168010800,논현동,서울특별시 강남구 논현동 164-15,1168010800201640015,164,15,127.023477016643,06114,135010,1,대지,서울특별시 강남구 학동로2길,서울특별시 강남구 학동로2길 54,116804166789,11680,강남구
69,3111052000,반구1동,12074772,나는조선의떡볶이다,3111011800105820002016759,6,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.5566849623943,3111011800,반구동,울산광역시 중구 반구동 582-2,3111011800205820002,582,2,129.341605574599,44501,681260,1,대지,울산광역시 중구 반구정11길,울산광역시 중구 반구정11길 6,311104307185,31110,중구
70,4141052000,군포2동,12074773,통닭가,4141010100109050001002100,19,폴리프라자,,,41,경기도,,,110,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3478229312671,4141010100,당동,경기도 군포시 당동 905-1,4141010100209050001,905,1,126.944507698389,15856,435010,1,대지,경기도 군포시 고산로250번길,경기도 군포시 고산로250번길 19,414104400009,41410,군포시
71,4215054000,옥천동,12074774,솔향노래마을,4215010900103320008013084,5,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7611332833878,4215010900,옥천동,강원도 강릉시 옥천동 332-8,4215010900203320008,332,8,128.90100150434,25552,210933,1,대지,강원도 강릉시 동부시장1길,강원도 강릉시 동부시장1길 5,421504460349,42150,강릉시
72,4729056000,동부동,12074776,알찬대게,4729012600105940006012129,113,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.8154156325928,4729012600,사동,경상북도 경산시 사동 594-6,4729012600205940006,594,6,128.757507620341,38594,712190,1,대지,경상북도 경산시 백자로,경상북도 경산시 백자로 113,472903313035,47290,경산시
73,4511359000,금암2동,12074778,한담곱창,4511310700115800001021883,28,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8406939797128,4511310700,금암동,전라북도 전주시 덕진구 금암동 1580-1,4511310700215800001,1580,1,127.141415047981,54921,561180,1,대지,전라북도 전주시 덕진구 매봉로,전라북도 전주시 덕진구 매봉로 28,451133267021,45113,전주시 덕진구
74,4215064500,성덕동,12074786,콩새야,4215012500101040009000001,64,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.759871333795,4215012500,입암동,강원도 강릉시 입암동 104-9,4215012500201040009,104,9,128.917419674598,25579,210935,1,대지,강원도 강릉시 월대산로,강원도 강릉시 월대산로 64,421503220030,42150,강릉시
75,1168052100,논현1동,12074787,황제불닭발,1168010800101820019009165,31,,,,11,서울특별시,하,-1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5070973438002,1168010800,논현동,서울특별시 강남구 논현동 182-19,1168010800201820019,182,19,127.025617037808,06119,135010,1,대지,서울특별시 강남구 강남대로118길,서울특별시 강남구 강남대로118길 31,116804166009,11680,강남구
76,4111159100,송죽동,12074790,태양촌,4111113500104440001045897,207,민석빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3049445793394,4111113500,송죽동,경기도 수원시 장안구 송죽동 444-1,4111113500204440001,444,1,127.001000898536,16300,440802,1,대지,경기도 수원시 장안구 만석로,경기도 수원시 장안구 만석로 207,411113174003,41111,수원시 장안구
77,4812153000,명곡동,12074791,멕시카나,4812110500103450009019219,11,창공공인중개사,,도계명서점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2580491911433,4812110500,도계동,경상남도 창원시 의창구 도계동 345-9,4812110500203450009,345,9,128.635399403887,51165,641809,1,대지,경상남도 창원시 의창구 원이대로55번길,경상남도 창원시 의창구 원이대로55번길 11,481214781470,48121,창원시 의창구
78,3014057500,대흥동,12074792,다와치킨앤피자,3014010500105020015012357,2,,,,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.32440996037,3014010500,대흥동,대전광역시 중구 대흥동 502-15,3014010500205020015,502,15,127.42045759457,34940,301805,1,대지,대전광역시 중구 선화서로,대전광역시 중구 선화서로 2,301403165023,30140,중구
79,4719058200,형곡1동,12074794,일구회집,4719010900101070011025366,30,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.115181039895,4719010900,형곡동,경상북도 구미시 형곡동 107-11,4719010900201070011,107,11,128.336428892974,39291,730040,1,대지,경상북도 구미시 경은로,경상북도 구미시 경은로 30,471903308004,47190,구미시
80,4729053000,남부동,12074795,다울분식,4729010400100700002007542,74,은하맨션아파트,,,47,경상북도,101,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8142025899721,4729010400,신교동,경상북도 경산시 신교동 60-2,4729010400200600002,60,2,128.739536346,38645,712040,1,대지,경상북도 경산시 경안로,경상북도 경산시 경안로 74,472903000052,47290,경산시
81,4824055000,벌룡동,12074796,돈코식당,4824010800104720002018926,63,,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9363289746051,4824010800,벌리동,경상남도 사천시 벌리동 472-2,4824055000204720002,472,2,128.082394252715,52560,664834,1,대지,경상남도 사천시 삼상로,경상남도 사천시 삼상로 63-7,482403019061,48240,사천시
82,4711370000,장량동,12074797,착한물회,4711312200117940000000001,10,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.0794726382964,4711312200,양덕동,경상북도 포항시 북구 양덕동 1794,4711312200217940000,1794,,129.402311424256,37596,791270,1,대지,경상북도 포항시 북구 양덕로,경상북도 포항시 북구 양덕로 10,471133304025,47113,포항시 북구
83,1171060000,석촌동,12074798,1인용,1171010500101810001009523,1,동보빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5074861796041,1171010500,석촌동,서울특별시 송파구 석촌동 181-1,1171010500201810001,181,1,127.104334706618,05609,138844,1,대지,서울특별시 송파구 송파대로47길,서울특별시 송파구 송파대로47길 1,117104169349,11710,송파구
84,4825059000,삼안동,12074800,두리네밥도둑,4825011900106550015098702,2,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2522156565216,4825011900,삼방동,경상남도 김해시 삼방동 655-15,4825011900206550015,655,15,128.90717375704,50812,621910,1,대지,경상남도 김해시 삼안로292번길,경상남도 김해시 삼안로292번길 2,482504805481,48250,김해시
85,4420058000,온양2동,12074802,정우동,4420010100100560009040543,1496,온양온천역,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.7804586061898,4420010100,온천동,충청남도 아산시 온천동 56-9,4420010100200560009,56,9,127.003447206609,31514,336010,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1496,442003015033,44200,아산시
86,1156061000,양평1동,12074805,토베,1156012500100090037022036,3,유선빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5215911462025,1156012500,양평동1가,서울특별시 영등포구 양평동1가 9-37,1156012500200090037,9,37,126.890342794312,07291,150862,1,대지,서울특별시 영등포구 선유로22길,서울특별시 영등포구 선유로22길 3,115604154435,11560,영등포구
87,2726053000,범어3동,12074806,3883실비집신천점,2726010100114010000030746,387,,,신천점,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8646965978513,2726010100,범어동,대구광역시 수성구 범어동 1401,2726010100214010000,1401,,128.617893831494,42001,706010,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 387,272603146008,27260,수성구
88,3014053500,은행선화동,12074807,고베규카츠대전은행점,3014010100101520000013456,7,,,대전은행점,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3276140494217,3014010100,은행동,대전광역시 중구 은행동 152,3014010100201520000,152,,127.427027595109,34921,301839,1,대지,대전광역시 중구 대종로480번길,대전광역시 중구 대종로480번길 7,301404295158,30140,중구
89,4111159100,송죽동,12074808,더보라카이,4111113500104590001045793,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3030043968797,4111113500,송죽동,경기도 수원시 장안구 송죽동 459-1,4111113500204590001,459,1,127.003869117957,16304,440804,1,대지,경기도 수원시 장안구 정조로1088번길,경기도 수원시 장안구 정조로1088번길 24,411114322327,41111,수원시 장안구
90,3011062000,가양1동,12074809,윤씨네곰탕삼계탕,3011011400104480020006092,133,,4,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.3480844016292,3011011400,가양동,대전광역시 동구 가양동 448-20,3011011400204480020,448,20,127.440959842638,34576,300090,1,대지,대전광역시 동구 가양로,대전광역시 동구 가양로 133-4,301103164002,30110,동구
91,2632056000,덕천2동,12074810,닭묵자,2632010400104140003000118,70,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2103847058851,2632010400,덕천동,부산광역시 북구 덕천동 414-3,2632010400204140003,414,3,129.009322541238,46577,616100,1,대지,부산광역시 북구 덕천1길,부산광역시 북구 덕천1길 70,263204196250,26320,북구
92,2611058000,남포동,12074811,온다네소주바,2611014000100690000005523,5,,13,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.0977583874185,2611014000,남포동5가,부산광역시 중구 남포동5가 69,2611014000200690000,69,,129.030361720855,48983,600045,1,대지,부산광역시 중구 자갈치로59번길,부산광역시 중구 자갈치로59번길 5-13,261104175213,26110,중구
93,4127155000,본오2동,12074812,정선곤드레밥,4127110400108800012018972,117,굿모닝리빙프라자II,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2943520316576,4127110400,본오동,경기도 안산시 상록구 본오동 880-12,4127110400208800012,880,12,126.862684703863,15540,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 117,412713190036,41271,안산시 상록구
94,3011054500,신인동,12074814,커피하루,3011010200100740023027650,35,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3250038834325,3011010200,인동,대전광역시 동구 인동 74-23,3011010200200740023,74,23,127.435333139504,34631,300827,1,대지,대전광역시 동구 대흥로206번길,대전광역시 동구 대흥로206번길 35,301104292161,30110,동구
95,1114067000,황학동,12074816,황기순의칼국수,1114016500103950001002721,18,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5665183982283,1114016500,황학동,서울특별시 중구 황학동 395-1,1114016500203950001,395,1,127.019794994192,04576,100869,1,대지,서울특별시 중구 퇴계로85길,서울특별시 중구 퇴계로85길 18,111404103387,11140,중구
96,4420061000,온양5동,12074817,엄청난떡볶이신,4420011200116230000000001,90,용화마을신도브래뉴아파트,,용화점,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.7728753901352,4420011200,용화동,충청남도 아산시 용화동 1623,4420011200216230000,1623,,127.011554660647,31578,336743,1,대지,충청남도 아산시 용화고길,충청남도 아산시 용화고길 90,442004559645,44200,아산시
97,4111574000,행궁동,12074819,달보드레,4111512300100720001011020,24,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2804776309212,4111512300,남창동,경기도 수원시 팔달구 남창동 72-1,4111512300200720001,72,1,127.01467589079,16260,442030,1,대지,경기도 수원시 팔달구 행궁로,경기도 수원시 팔달구 행궁로 24,411153176017,41115,수원시 팔달구
98,1154551000,가산동,12074820,호남식당,1154510100104580012018121,142,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4805323412201,1154510100,가산동,서울특별시 금천구 가산동 458-12,1154510100204580012,458,12,126.879078455019,08503,153803,1,대지,서울특별시 금천구 가산디지털2로,서울특별시 금천구 가산디지털2로 142-3,115453117002,11545,금천구
99,2641068000,구서1동,12074824,미가곱창,2641010700104140039019574,149,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2459766129581,2641010700,구서동,부산광역시 금정구 구서동 414-39,2641010700204140039,414,39,129.089797916559,46243,609310,1,대지,부산광역시 금정구 수림로50번길,부산광역시 금정구 수림로50번길 149,264104205304,26410,금정구
