,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311451000,우암동,26438686,청안식당,4311111300101250007035867,219,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6479140043862,4311410100,우암동,충청북도 청주시 청원구 우암동 125-7,4311410100201250007,125,7,127.489028017926,28536,363813,1,대지,충청북도 청주시 청원구 상당로,충청북도 청주시 청원구 상당로 219-1,431143236027,43114,청주시 청원구
64,4420025300,배방읍,26438693,치킨더홈,4420025329100360000006153,239,,,,44,충청남도,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7662978179057,4420025329,배방읍,충청남도 아산시 배방읍 세교리 36,4420025329200360000,36,,127.107429186793,31475,336855,1,대지,충청남도 아산시 배방읍 휴대세교길,충청남도 아산시 배방읍 휴대세교길 239,442004559824,44200,아산시
65,2611058000,남포동,26438703,카페브릿지,2611013700100080000008393,37,처가집양념치킨,1,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0983766667542,2611013700,남포동2가,부산광역시 중구 남포동2가 8,2611013700200080000,8,,129.032914049629,48954,600042,1,대지,부산광역시 중구 남포길,부산광역시 중구 남포길 37-1,261104175031,26110,중구
66,3120058000,양정동,26438705,청풍막창,3120012400105360002002496,10,,6,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5404411868476,3120012400,양정동,울산광역시 북구 양정동 536-2,3120058000205360002,536,2,129.38720866109,44260,683380,1,대지,울산광역시 북구 치전1길,울산광역시 북구 치전1길 10-6,312004316345,31200,북구
67,4415055000,금학동,26438706,카페팍스,4415011000102730008757864,545,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4425919809882,4415011000,금학동,충청남도 공주시 금학동 273-8,4415011000202730008,273,8,127.121200948,32564,314080,1,대지,충청남도 공주시 우금티로,충청남도 공주시 우금티로 545,441503251029,44150,공주시
68,2726051000,범어1동,26438715,카페베네,2726010100102380003021093,2450,수성구청,,,27,대구광역시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8582129482857,2726010100,범어동,대구광역시 수성구 범어동 238-3,2726010100202380003,238,3,128.630642723865,42086,706701,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2450,272602007002,27260,수성구
69,4115057300,송산1동,26438721,치킨하우스,4115010500102300002018907,7,,3,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7319138158822,4115010500,용현동,경기도 의정부시 용현동 230-2,4115010500202300002,230,2,127.085052163318,11792,480838,1,대지,경기도 의정부시 오목로14번길,경기도 의정부시 오목로14번길 7-3,411504343275,41150,의정부시
70,2818582000,송도1동,26438723,청실홍실,2818510600100030002000001,81,드림시티,,송도신도시점,28,인천광역시,,,152,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3949281435415,2818510600,송도동,인천광역시 연수구 송도동 3-2,2818510600200030002,3,2,126.650147910674,21995,406840,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 81,281852152004,28185,연수구
71,4150051000,창전동,26438724,카카오츄로,4150010100101530009009583,172,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2813783728178,4150010100,창전동,경기도 이천시 창전동 153-9,4150051000201530009,153,9,127.441664885111,17368,467804,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 172,415003207041,41500,이천시
72,4125058000,소요동,26438728,최씨네감자탕,4125010700102060016004491,38,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9244366475039,4125010700,동두천동,경기도 동두천시 동두천동 206-16,4125010700202060016,206,16,127.054793399768,11305,483080,1,대지,경기도 동두천시 원터강변로,경기도 동두천시 원터강변로 38-1,412503189022,41250,동두천시
73,3117052000,일산동,26438737,친구반점,3117010300104660007004024,22,,1,,31,울산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5030626036126,3117010300,일산동,울산광역시 동구 일산동 466-7,3117010300204660007,466,7,129.426752306224,44053,682810,1,대지,울산광역시 동구 학문로,울산광역시 동구 학문로 22-1,311703171017,31170,동구
74,4719052000,원평1동,26438738,카사마차,4719010100110520007016573,33,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1247114946151,4719010100,원평동,경상북도 구미시 원평동 1052-7,4719010100210520007,1052,7,128.347734511541,39232,730010,1,대지,경상북도 구미시 송원서로8길,경상북도 구미시 송원서로8길 33,471904724529,47190,구미시
75,5011063000,아라동,26438745,청정칼국수수제비전문점,5011013600100710000000001,26,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.4842480514714,5011013600,영평동,제주특별자치도 제주시 영평동 71,5011013600200710000,71,,126.587557048646,63308,690140,1,대지,제주특별자치도 제주시 무진굴길,제주특별자치도 제주시 무진굴길 26,501104847678,50110,제주시
76,4119062000,상동,26438749,카베,4119510900104550000043843,26,삼원타운,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4894996571838,4119010900,상동,경기도 부천시 상동 455,4119010900204550000,455,,126.755090288995,14623,420816,1,대지,경기도 부천시 부일로221번길,경기도 부천시 부일로221번길 26,411904352051,41190,부천시
77,4511358000,금암1동,26438752,카페퀸쳐,4511310700107200009010425,14,,11,,45,전라북도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.840586954707,4511310700,금암동,전라북도 전주시 덕진구 금암동 720-9,4511310700207200009,720,9,127.130291515621,54898,561180,1,대지,전라북도 전주시 덕진구 명륜1길,전라북도 전주시 덕진구 명륜1길 14-11,451134601131,45113,전주시 덕진구
78,4812559000,,26438756,촌돼지솥뚜껑,4812512000100450003036479,8,,8,,,,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2032318152641,4812512000,서성동,경상남도 창원시 마산합포구 서성동 45-3,4812512000200450003,45,3,128.57261427936,51731,631430,1,대지,경상남도 창원시 마산합포구 동서북1길,경상남도 창원시 마산합포구 동서북1길 8-8,481254787165,,
79,3120058000,양정동,26438764,치킨누리,3120012400105380006002433,2,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5408984758804,3120012400,양정동,울산광역시 북구 양정동 538-6,3120012400205380006,538,6,129.387415028451,44260,683380,1,대지,울산광역시 북구 양동2길,울산광역시 북구 양동2길 2,312004316212,31200,북구
80,4413325300,성거읍,26438767,청명산장어구이,4413325325100570058030428,470,부동산투자개발,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.8770425350033,4413325325,성거읍,충청남도 천안시 서북구 성거읍 저리 57-58,4413325325200570058,57,58,127.198604999625,31045,331836,1,대지,충청남도 천안시 서북구 성거읍 봉주로,충청남도 천안시 서북구 성거읍 봉주로 470,441333250023,44133,천안시 서북구
81,4480037000,서부면,26438768,청해수산,4480037027104900000059728,10,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5397143214273,4480037027,서부면,충청남도 홍성군 서부면 남당리 490,4480037027204900000,490,,126.471196873612,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로213번길,충청남도 홍성군 서부면 남당항로213번길 10,448004586134,44800,홍성군
82,4113157000,수진1동,26438770,춘삼희치킨,4113110300101920000013731,1,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4404375848796,4113110300,수진동,경기도 성남시 수정구 수진동 192,4113110300201920000,192,,127.133284456017,13329,461180,1,대지,경기도 성남시 수정구 수정남로50번길,경기도 성남시 수정구 수정남로50번길 1,411314334348,41131,성남시 수정구
83,4415056000,옥룡동,26438781,취바리가든,4415011700100430001045943,7,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4440386879163,4415011700,상왕동,충청남도 공주시 상왕동 43-1,4415011700200430001,43,1,127.184084711675,32597,314230,1,대지,충청남도 공주시 작은목골길,충청남도 공주시 작은목골길 7,441504554014,44150,공주시
84,4150051000,창전동,26438783,친구야,4150010100104370018008255,19,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2834288901704,4150010100,창전동,경기도 이천시 창전동 437-18,4150010100204370018,437,18,127.446566670822,17364,467806,1,대지,경기도 이천시 향교로82번길,경기도 이천시 향교로82번길 19-2,415004421893,41500,이천시
85,4415054000,웅진동,26438786,카카오츄로,4415010500101810043000002,39,,,공주점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4573111935119,4415010500,산성동,충청남도 공주시 산성동 181-43,4415054000201810043,181,43,127.123969023969,32540,314030,1,대지,충청남도 공주시 산성시장3길,충청남도 공주시 산성시장3길 39,441504553546,44150,공주시
86,1144065500,서강동,26438788,최서방서서갈비,1144011400100330006008799,37,,10,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5497584327355,1144011400,창전동,서울특별시 마포구 창전동 33-6,1144065500200330006,33,6,126.929466860239,04065,121881,1,대지,서울특별시 마포구 서강로3길,서울특별시 마포구 서강로3길 37-10,114404139297,11440,마포구
87,4577025000,순창읍,26438795,칠백꽃게장,4577025022007000000001099,99,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3706685813416,4577025022,순창읍,전라북도 순창군 순창읍 남계리 700,4577025022207000000,700,,127.142492991536,56045,595803,1,대지,전라북도 순창군 순창읍 경천로,전라북도 순창군 순창읍 경천로 99,457703278005,45770,순창군
88,4671032000,고서면,26438799,청죽식육점,4671032029116100000005094,324,,12,,46,전라남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2231334986572,4671032029,고서면,전라남도 담양군 고서면 동운리 1610,4671032029216100000,1610,,126.971773951964,57385,517862,1,대지,전라남도 담양군 고서면 가사문학로,전라남도 담양군 고서면 가사문학로 324-12,467103286001,46710,담양군
89,4157055000,풍무동,26438801,치킨볼라,4157010700101470000022545,6,양도마을서해아파트,,,41,경기도,2,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.605690855843,4157010700,풍무동,경기도 김포시 풍무동 147,4157010700201470000,147,,126.723404784591,10114,415753,1,대지,경기도 김포시 양도로,경기도 김포시 양도로 6,415703209084,41570,김포시
90,3023053300,비래동,26438807,초콜렛,3023011000101400011018587,47,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3543186488467,3023011000,비래동,대전광역시 대덕구 비래동 140-11,3023011000201400011,140,11,127.450151878219,34418,306828,1,대지,대전광역시 대덕구 비래서로,대전광역시 대덕구 비래서로 47,302303168037,30230,대덕구
91,4111365000,구운동,26438810,치킨앤팝,4111313200105070013025985,199,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2770138917158,4111313200,구운동,경기도 수원시 권선구 구운동 507-13,4111313200205070013,507,13,126.97811885351,16410,441819,1,대지,경기도 수원시 권선구 수인로,경기도 수원시 권선구 수인로 199,411133000064,41113,수원시 권선구
92,4128164000,행신1동,26438815,카페위드자인,4128112800109950000011677,555,자인상가타운,,,41,경기도,A,,10,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6231749150785,4128112800,행신동,경기도 고양시 덕양구 행신동 995,4128112800209950000,995,,126.835309390934,10518,412220,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 555,412813192094,41281,고양시 덕양구
93,2717066100,평리6동,26438819,청학동민속촌,2717010300106200012018889,189,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8753594324192,2717010300,평리동,대구광역시 서구 평리동 620-12,2717010300206200012,620,12,128.553124985969,41762,703010,1,대지,대구광역시 서구 문화로,대구광역시 서구 문화로 189,271703143004,27170,서구
94,4127151500,이동,26438823,카페클레스,4127110200106010007024799,29,,,,41,경기도,1,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3066631290888,4127110200,이동,경기도 안산시 상록구 이동 601-7,4127110200206010007,601,7,126.860130419602,15514,426857,1,대지,경기도 안산시 상록구 이동로,경기도 안산시 상록구 이동로 29,412713190063,41271,안산시 상록구
95,5011052000,일도2동,26438830,천하육회,5011010200100680007021331,141,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5021085174555,5011010200,일도이동,제주특별자치도 제주시 일도이동 68-7,5011010200200680007,68,7,126.543187439516,63259,690831,1,대지,제주특별자치도 제주시 고마로,제주특별자치도 제주시 고마로 141,501103349007,50110,제주시
96,4148052000,금촌2동,26438832,최가네일산김밥,4148010100109900003006338,12,삼성프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7511196550523,4148010100,금촌동,경기도 파주시 금촌동 990-3,4148010100209900003,990,3,126.767196325022,10915,413010,1,대지,경기도 파주시 금빛로,경기도 파주시 금빛로 12,414803206160,41480,파주시
97,4825025000,진영읍,26438835,천하일품,4825025026116210009101108,17,,,,48,경상남도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3079914615378,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1621-9,4825025026216210009,1621,9,128.734878660653,50862,621809,1,대지,경상남도 김해시 진영읍 장등로,경상남도 김해시 진영읍 장등로 17,482503335052,48250,김해시
98,1156060500,문래동,26438842,충남식당,1156011900100580022023970,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5118714402103,1156011900,문래동1가,서울특별시 영등포구 문래동1가 58-22,1156011900200580022,58,22,126.894456960307,07371,150091,1,대지,서울특별시 영등포구 경인로78길,서울특별시 영등포구 경인로78길 1,115604154053,11560,영등포구
99,3017054000,변동,26438851,청송얼음막걸리,3017010200100310013026036,57,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.3254852847691,3017010200,변동,대전광역시 서구 변동 31-13,3017010200200310013,31,13,127.379718941838,35317,302836,1,대지,대전광역시 서구 변동로,대전광역시 서구 변동로 57,301703166029,30170,서구
