,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4211052000,교동,20088856,아이스플라워,4211012200100150003008418,64,,,한림점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8832588744145,4211012200,교동,강원도 춘천시 교동 15-3,4211012200200150003,15,3,127.737922489561,24259,200060,1,대지,강원도 춘천시 삭주로,강원도 춘천시 삭주로 64,421103218017,42110,춘천시
66,4211064000,효자3동,20088870,맘스터치,4211011200106320007028222,54,,,강대효자점,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.872931190294,4211011200,효자동,강원도 춘천시 효자동 632-7,4211011200206320007,632,7,127.745267891699,24287,200090,1,대지,강원도 춘천시 백령로138번길,강원도 춘천시 백령로138번길 54,421104454259,42110,춘천시
67,2811058500,동인천동,20088892,후랜드천,2811013600100220004169900,132,알뜰옷매장,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4746178392375,2811013600,인현동,인천광역시 중구 인현동 22-4,2811013600200220004,22,4,126.631554335422,22318,400180,1,대지,인천광역시 중구 참외전로,인천광역시 중구 참외전로 132,281103149065,28110,중구
68,4111566000,매산동,20088893,고인돌천년주막,4111513400100330005055163,13,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.2681040133557,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 33-5,4111513400200330005,33,5,127.002637843965,16455,442081,1,대지,경기도 수원시 팔달구 향교로,경기도 수원시 팔달구 향교로 13-1,411153176018,41115,수원시 팔달구
69,4213025000,문막읍,20088903,잣나무식당,4213025028106420018026038,1384,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2835801464775,4213025028,문막읍,강원도 원주시 문막읍 포진리 642-18,4213025028206420018,642,18,127.816522869064,26374,220807,1,대지,강원도 원주시 문막읍 귀문로,강원도 원주시 문막읍 귀문로 1384,421303219009,42130,원주시
70,4223057000,성내동,20088906,연인,4223010500101310001000001,50,청호회관,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4455853255055,4223010500,당저동,강원도 삼척시 당저동 131-1,4223010500201310001,131,1,129.163327228512,25921,245939,1,대지,강원도 삼척시 대학로,강원도 삼척시 대학로 50,422303224004,42230,삼척시
71,4223033000,노곡면,20088909,쉼터식당,4223033027101510002000001,866,쉼터식당,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3486259122694,4223033027,노곡면,강원도 삼척시 노곡면 하월산리 151-2,4223033027201510002,151,2,129.1620890581,25940,245842,1,대지,강원도 삼척시 노곡면 미근로,강원도 삼척시 노곡면 미근로 866,422303224013,42230,삼척시
72,4213060000,우산동,20088913,꽐라꾸이포차,4213011100101360015019175,44,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3687979089437,4213011100,우산동,강원도 원주시 우산동 136-15,4213011100201360015,136,15,127.937031125854,26342,220954,1,대지,강원도 원주시 북원로2507번길,강원도 원주시 북원로2507번길 44,421304457288,42130,원주시
73,4223025000,도계읍,20088914,경북회관,4223025030103730013000001,307,우성지업사,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.236437842602,4223025030,도계읍,강원도 삼척시 도계읍 도계리 373-13,4223025030203730013,373,13,129.044611030391,25947,245905,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 307,422303224007,42230,삼척시
74,4213060000,우산동,20088922,한잔어때,4213011100102290016016248,34,드림하우스,4,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3679332687868,4213011100,우산동,강원도 원주시 우산동 229-16,4213011100202290016,229,16,127.937833448773,26342,220955,1,대지,강원도 원주시 우산초교길,강원도 원주시 우산초교길 34-4,421304457458,42130,원주시
75,4213055000,단구동,20088924,청정고을순대큰집,4213010700116310013021908,26,,,,42,강원도,,,14,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3222823614416,4213010700,단구동,강원도 원주시 단구동 1631-13,4213010700216310013,1631,13,127.95684960362,26490,220965,1,대지,강원도 원주시 토지길,강원도 원주시 토지길 26,421304457612,42130,원주시
76,4213055000,단구동,20088925,여자만참숯민물장어,4213010700115370001000671,68,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3234650082805,4213010700,단구동,강원도 원주시 단구동 1537-1,4213010700215370001,1537,1,127.941029473283,26483,220944,1,대지,강원도 원주시 천매봉길,강원도 원주시 천매봉길 68,421304457578,42130,원주시
77,4272034000,서석면,20088927,아미식당,4272034021102240007032409,49,,13,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7114018693982,4272034021,서석면,강원도 홍천군 서석면 풍암리 224-7,4272034021202240007,224,7,128.187197461091,25166,250835,1,대지,강원도 홍천군 서석면 풍암장터2길,강원도 홍천군 서석면 풍암장터2길 49-13,427204475609,42720,홍천군
78,4272025000,홍천읍,20088928,88식당,4272025022100080124009901,16,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6906901444445,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 8-124,4272025022200080124,8,124,127.886211175728,25137,250805,1,대지,강원도 홍천군 홍천읍 홍천로7길,강원도 홍천군 홍천읍 홍천로7길 16,427204475644,42720,홍천군
79,4272025000,홍천읍,20088932,식당롯데,4272025022100460001008469,367,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6895276375647,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 46-1,4272025022200460001,46,1,127.88606554858,25137,250805,1,대지,강원도 홍천군 홍천읍 홍천로,강원도 홍천군 홍천읍 홍천로 367,427203225052,42720,홍천군
80,4221051000,영랑동,20088933,독도활어,4221011300105770036001287,11,,,,42,강원도,,1,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2227569490773,4221011300,장사동,강원도 속초시 장사동 577-36,4221011300205770036,577,36,128.589682750952,24804,217130,1,대지,강원도 속초시 장사항해안길,강원도 속초시 장사항해안길 11,422104469192,42210,속초시
81,4141056000,금정동,20088937,꾸러기단란주점,4141010500107230010006581,599,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3630187238514,4141010500,금정동,경기도 군포시 금정동 723-10,4141010500207230010,723,10,126.941901644786,15813,435826,1,대지,경기도 군포시 번영로,경기도 군포시 번영로 599,414103200025,41410,군포시
82,4272025000,홍천읍,20088941,금실막국수,4272025027101190003018936,911,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.723818210579,4272025027,홍천읍,강원도 홍천군 홍천읍 결운리 119-3,4272025027201190003,119,3,127.926919296907,25126,250802,1,대지,강원도 홍천군 홍천읍 홍천로,강원도 홍천군 홍천읍 홍천로 911,427203225052,42720,홍천군
83,4272025000,홍천읍,20088942,마포나루터,4272025029104700008029381,14,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6815709554597,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 470-8,4272025029204700008,470,8,127.876780966265,25146,250930,1,대지,강원도 홍천군 홍천읍 연봉서로1길,강원도 홍천군 홍천읍 연봉서로1길 14,427204475475,42720,홍천군
84,4223051000,남양동,20088946,황가네갈비,4223012000100050012000001,26,강부원룸,34,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4460301239788,4223012000,남양동,강원도 삼척시 남양동 5-12,4223012000200050012,5,12,129.170295688882,25922,245935,1,대지,강원도 삼척시 사대1길,강원도 삼척시 사대1길 26-34,422304472150,42230,삼척시
85,4272025000,홍천읍,20088948,떡집오병이어,4272025022100050003009806,110,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6913835752585,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 5-3,4272025022200050003,5,3,127.885813251346,25137,250805,1,대지,강원도 홍천군 홍천읍 꽃뫼로,강원도 홍천군 홍천읍 꽃뫼로 110,427203225007,42720,홍천군
86,4272037000,서면,20088949,고흐와해바라기,4272037023109740001014439,235,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6980735972672,4272037023,서면,강원도 홍천군 서면 팔봉리 974-1,4272037023209740001,974,1,127.7096360636,25101,250856,1,대지,강원도 홍천군 서면 팔봉강변길,강원도 홍천군 서면 팔봉강변길 235,427204475604,42720,홍천군
87,4315052700,,20088950,강구항,4315010700100780019029894,109,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1408184606588,4315010700,중앙로2가,충청북도 제천시 중앙로2가 78-19,4315010700200780019,78,19,128.213045031087,27168,390012,1,대지,충청북도 제천시 명륜로,충청북도 제천시 명륜로 109,431503239018,,
88,4571034000,소양면,20088952,장수가든,4571034024103070005013198,363,용수골가든,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8629286071089,4571034024,소양면,전라북도 완주군 소양면 황운리 307-5,4571034024203070005,307,5,127.244647786307,55356,565845,1,대지,전라북도 완주군 소양면 소양로,전라북도 완주군 소양면 소양로 363,457103273037,45710,완주군
89,4272025000,홍천읍,20088955,동양부페,4272025021100970001026535,108,동양빌딩,,,42,강원도,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6909804130245,4272025021,홍천읍,강원도 홍천군 홍천읍 진리 97-1,4272025021200970001,97,1,127.888229062695,25138,250808,1,대지,강원도 홍천군 홍천읍 신장대로,강원도 홍천군 홍천읍 신장대로 108,427203225033,42720,홍천군
90,4311374700,가경동,20088956,효자집생고기,4311311300114670010009325,113,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.622887371479,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1467-10,4311311300214670010,1467,10,127.435124794817,28404,361802,1,대지,충청북도 청주시 흥덕구 풍년로,충청북도 청주시 흥덕구 풍년로 113,431133237092,43113,청주시 흥덕구
91,4315056000,용두동,20088960,밥이좋아,4315011200113720000000001,9,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1711542312479,4315011200,신월동,충청북도 제천시 신월동 1372,4315011200213720000,1372,,128.195383160185,27136,390230,1,대지,충청북도 제천시 학사촌길,충청북도 제천시 학사촌길 9,431504518117,43150,제천시
92,4513064000,흥남동,20088962,밀밭분식,4513013300108170019030818,139,밀밭분식,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9720319718968,4513013300,서흥남동,전라북도 군산시 서흥남동 817-19,4513013300208170019,817,19,126.710523121577,54123,573190,1,대지,전라북도 군산시 축동로,전라북도 군산시 축동로 139,451303268101,45130,군산시
93,4311454000,율량.사천동,20088964,밥맛떡방,4311111500108760001045504,195,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,36.6689185839773,4311410300,율량동,충청북도 청주시 청원구 율량동 876-1,4311410300208760001,876,1,127.490533692913,28327,363818,1,대지,충청북도 청주시 청원구 율봉로,충청북도 청주시 청원구 율봉로 195,431143236050,43114,청주시 청원구
94,4315032000,청풍면,20088967,예촌,4315032037100320000000001,28,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9961763365199,4315032037,청풍면,충청북도 제천시 청풍면 신리 32,4315032037200320000,32,,128.160184953859,27214,390831,1,대지,충청북도 제천시 청풍면 청풍명월로,충청북도 제천시 청풍면 청풍명월로 28,431503239069,43150,제천시
95,4315054700,영서동,20088968,강화식당,4315010200100680000036529,15,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1408634997704,4315010200,서부동,충청북도 제천시 서부동 68,4315010200200680000,68,,128.202779416129,27163,390060,1,대지,충청북도 제천시 풍양로,충청북도 제천시 풍양로 15,431503239074,43150,제천시
96,4315059000,청전동,20088971,청전하나로분식,4315011300100330010001791,19,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1534659828194,4315011300,청전동,충청북도 제천시 청전동 33-10,4315011300200330010,33,10,128.215534786868,27147,390896,1,대지,충청북도 제천시 고암로,충청북도 제천시 고암로 19,431503239003,43150,제천시
97,4315059000,청전동,20088976,비둘기식당,4315011300101080012030010,232,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1480516466062,4315011300,청전동,충청북도 제천시 청전동 108-12,4315011300201080012,108,12,128.21469763467,27152,390897,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 232,431502239002,43150,제천시
98,2611051000,중앙동,20088980,미가도시락,2611010700100840002003806,23,,2,1호점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.107594769458,2611010700,중앙동4가,부산광역시 중구 중앙동4가 84-2,2611010700200840002,84,2,129.037516712125,48938,600816,1,대지,부산광역시 중구 충장대로9번길,부산광역시 중구 충장대로9번길 23-2,261104175281,26110,중구
99,2671025600,정관읍,20088981,네네치킨,2671032025107340001000001,42,,,정관신도시점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3209797424716,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 767-4,2671025622207670004,767,4,129.183745335613,46023,619963,1,대지,부산광역시 기장군 정관읍 구연로,부산광역시 기장군 정관읍 구연로 42,267103140008,26710,기장군
