,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4211065000,석사동,26370252,이모네물막창,4211012400106970003016491,33,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8611286475256,4211012400,석사동,강원도 춘천시 석사동 697-3,4211065000206970003,697,3,127.741569455035,24383,200936,1,대지,강원도 춘천시 효석로89번길,강원도 춘천시 효석로89번길 33,421104454784,42110,춘천시
65,1126052000,면목2동,26370260,이락국수,1126010100101780015029361,57,하나부동산,,,11,서울특별시,2,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5887286568214,1126010100,면목동,서울특별시 중랑구 면목동 178-15,1126010100201780015,178,15,127.076730275837,02134,131200,1,대지,서울특별시 중랑구 동일로101길,서울특별시 중랑구 동일로101길 57,112604118064,11260,중랑구
66,4136057000,별내동,26370267,일품부대찌게,4136011100200350019000008,4,,39,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6504665012449,4136011100,별내동,경기도 남양주시 별내동 1094-3,4136011100210940003,1094,3,127.1141453997,12102,472501,1,대지,경기도 남양주시 별내5로5번길,경기도 남양주시 별내5로5번길 4-39,413604841511,41360,남양주시
67,2917065700,문흥2동,26370289,이레즉석왕족발,2917011200110000005036577,388,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1849175417334,2917011200,문흥동,광주광역시 북구 문흥동 1000-5,2917011200210000005,1000,5,126.922342831416,61133,500110,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 388,291703162031,29170,북구
68,4691031000,증도면,26370290,이학음식점,4691031021116910007000001,39,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0011042779748,4691031021,증도면,전라남도 신안군 증도면 증동리 1691-7,4691031021216910007,1691,7,126.139635999498,58807,535822,1,대지,전라남도 신안군 증도면 증도중앙길,전라남도 신안군 증도면 증도중앙길 39,469104706309,46910,신안군
69,4143054000,내손1동,26370300,이도령족발보쌈,4143010700108430000000004,4,우미린아파트,,,41,경기도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3881668534483,4143010700,내손동,경기도 의왕시 내손동 843,4143010700208430000,843,,126.974556829499,16035,437080,1,대지,경기도 의왕시 내손순환로,경기도 의왕시 내손순환로 4,414303201010,41430,의왕시
70,4824032000,사남면,26370305,일층술집,4824032025104510000051475,61,대우푸르지오아파트,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0599313331296,4824032025,사남면,경상남도 사천시 사남면 월성리 451,4824032025204510000,451,,128.064055948181,52533,664712,1,대지,경상남도 사천시 사남면 조동길,경상남도 사천시 사남면 조동길 61,482404802605,48240,사천시
71,4511360000,팔복동,26370308,일심반점,4511310800102940009026553,21,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.854882440405,4511310800,팔복동1가,전라북도 전주시 덕진구 팔복동1가 294-9,4511310800202940009,294,9,127.10583389075,54845,561840,1,대지,전라북도 전주시 덕진구 신복5길,전라북도 전주시 덕진구 신복5길 21,451134601277,45113,전주시 덕진구
72,4672033000,석곡면,26370313,이학산장,4672033028104440002015793,175,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1455445129311,4672033028,석곡면,전라남도 곡성군 석곡면 온수리 444-2,4672033028204440002,444,2,127.239636279854,57555,516853,1,대지,전라남도 곡성군 석곡면 노치로,전라남도 곡성군 석곡면 노치로 175,467203287007,46720,곡성군
73,4128759000,송산동,26370317,임꺽정갈매기살부속전문점,4128710500110450009000208,205,,,,41,경기도,지,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.696001423074,4128710500,덕이동,경기도 고양시 일산서구 덕이동 1045-9,4128710500210450009,1045,9,126.738707523316,10212,411809,1,대지,경기도 고양시 일산서구 덕이로,경기도 고양시 일산서구 덕이로 205,412873194012,41287,고양시 일산서구
74,2818579500,동춘3동,26370323,인천연수지역자활센터,2818510500109230005039984,115,연수구청,,,28,인천광역시,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4094829593491,2818510500,동춘동,인천광역시 연수구 동춘동 923-5,2818510500209230005,923,5,126.678329012535,21967,406723,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 115,281853152021,28185,연수구
75,1156053500,영등포동,26370330,이놈포차,1156010400100120020035478,32,,,,11,서울특별시,,1,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5178522844214,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 12-20,1156053500200120020,12,20,126.909741941287,07303,150033,1,대지,서울특별시 영등포구 영중로4길,서울특별시 영등포구 영중로4길 32,115604154815,11560,영등포구
76,4511168000,서신동,26370334,이둥지,4511112900108020015028569,4,,14,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8311116580745,4511112900,서신동,전라북도 전주시 완산구 서신동 802-15,4511112900208020015,802,15,127.113903586366,54951,560821,1,대지,전라북도 전주시 완산구 서신천변13길,전라북도 전주시 완산구 서신천변13길 4-14,451114598182,45111,전주시 완산구
77,4141061000,대야동,26370339,이모네왕십리곱창,4141010800102140008000961,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3296696377402,4141010800,대야미동,경기도 군포시 대야미동 645-3,4141061000206450003,645,3,126.916958196548,15886,435060,1,대지,경기도 군포시 대야2로157번길,경기도 군포시 대야2로157번길 10,414104400194,41410,군포시
78,1121585000,구의1동,26370348,이조전통한과,1121510300102570019009734,40,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5387495390308,1121510300,구의동,서울특별시 광진구 구의동 257-19,1121510300202570019,257,19,127.085097976309,05043,143200,1,대지,서울특별시 광진구 아차산로51길,서울특별시 광진구 아차산로51길 40,112154112338,11215,광진구
79,4117153000,안양3동,26370355,일품짜장짬뽕전문점,4117110100107730003009490,61,안양3차성원상떼빌,,,41,경기도,936,1,3,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3941076481264,4117110100,안양동,경기도 안양시 만안구 안양동 773-3,4117110100207730003,773,3,126.915286332586,14021,430010,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 61,411713182023,41171,안양시 만안구
80,4113555000,정자1동,26370375,인썸니아블루,4113510300101580001000001,11,여민빌딩,3,,41,경기도,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3654508162656,4113510300,정자동,경기도 성남시 분당구 정자동 158-1,4113510300201580001,158,1,127.106748288964,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 11-3,411354340264,41135,성남시 분당구
81,1174062000,천호3동,26370391,이디야커피,1174010900103970074009634,238,천호유치원,,천호점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5416722216499,1174010900,천호동,서울특별시 강동구 천호동 397-74,1174010900203970074,397,74,127.130857852853,05334,134020,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 238,117403016054,11740,강동구
82,3114057000,삼산동,26370393,이디야커피,3114010600115400018004705,301,,,울산삼산점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5444414092044,3114010600,삼산동,울산광역시 남구 삼산동 1540-18,3114010600215400018,1540,18,129.337894727613,44698,680817,1,대지,울산광역시 남구 돋질로,울산광역시 남구 돋질로 301,311403170015,31140,남구
83,4131057000,수택1동,26370396,일심반점,4131010500103700018003649,172,,,,41,경기도,,3,8,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6000360101228,4131010500,수택동,경기도 구리시 수택동 370-18,4131010500203700018,370,18,127.13613620111,11927,471030,1,대지,경기도 구리시 체육관로,경기도 구리시 체육관로 172,413103196013,41310,구리시
84,3171025000,온산읍,26370416,이열치열옛날양푼이동태찌게,3171025032102940009000001,63,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.4305421413116,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 294-9,3171025032202940009,294,9,129.308300934886,45006,689893,1,대지,울산광역시 울주군 온산읍 덕남로,울산광역시 울주군 온산읍 덕남로 63,317103173024,31710,울주군
85,4143055000,내손2동,26370423,일미생고기,4143010700106770021003167,93,,,,41,경기도,,1,10,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3838052757442,4143010700,내손동,경기도 의왕시 내손동 677-21,4143010700206770021,677,21,126.981809265116,16032,437080,1,대지,경기도 의왕시 내손순환로,경기도 의왕시 내손순환로 93,414303201010,41430,의왕시
86,4282025300,거진읍,26370428,일미숯불갈비,4282025321102780000018540,37,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.4473799990332,4282025321,거진읍,강원도 고성군 거진읍 거진리 278,4282025321202780000,278,,128.45455877431,24715,219901,1,대지,강원도 고성군 거진읍 거진길,강원도 고성군 거진읍 거진길 37,428204502026,42820,고성군
87,2811054000,신흥동,26370448,인천왕해물찜,2811012600100060012161583,3,,40,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4683809379066,2811012600,신흥동1가,인천광역시 중구 신흥동1가 6-12,2811054000200060012,6,12,126.632176744499,22320,400101,1,대지,인천광역시 중구 제물량로98번길,인천광역시 중구 제물량로98번길 3-40,281104247354,28110,중구
88,4163034000,장흥면,26370451,일영옛날양평해장국,4163034025101960001054545,737,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7080677040145,4163034025,장흥면,경기도 양주시 장흥면 일영리 196-1,4163034000201960001,196,1,126.933283791432,11520,482812,1,대지,경기도 양주시 장흥면 일영로,경기도 양주시 장흥면 일영로 737,416303192092,41630,양주시
89,4513070300,나운3동,26370461,이도튀김분식,4513014500108530001000001,25,,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9577678281417,4513014500,미룡동,전라북도 군산시 미룡동 853-1,4513014500208530001,853,1,126.676823354505,54149,573360,1,대지,전라북도 군산시 칠성5길,전라북도 군산시 칠성5길 25,451304605033,45130,군산시
90,4283035000,강현면,26370481,이모식당,4283035040100070057020215,3066,,5,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1165203859251,4283035040,강현면,강원도 양양군 강현면 주청리 7-57,4283035040200070057,7,57,128.630122336664,25009,215854,1,대지,강원도 양양군 강현면 동해대로,강원도 양양군 강현면 동해대로 3066-5,428302000023,42830,양양군
91,4831037000,연초면,26370492,이일분식,4831037021100450000000001,8,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.925675687928,4831037021,연초면,경상남도 거제시 연초면 한내리 45,4831037021200450000,45,,128.608232628308,53206,656813,1,대지,경상남도 거제시 연초면 한내1길,경상남도 거제시 연초면 한내1길 8,483104811720,48310,거제시
92,4111757000,영통1동,26370511,이해란의피자에뜰,4111710500110390013001053,13,,13,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2539708454121,4111710500,영통동,경기도 수원시 영통구 영통동 1039-13,4111710500210390013,1039,13,127.077719964215,16705,443470,1,대지,경기도 수원시 영통구 청명남로50번길,경기도 수원시 영통구 청명남로50번길 13-13,411174331174,41117,수원시 영통구
93,4128559000,장항2동,26370512,일산우리곱창,4128510400107350000009534,31,엔담프라자,17,,41,경기도,,,11,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6632239300198,4128510400,장항동,경기도 고양시 일산동구 장항동 735,4128510400207350000,735,,126.766928753018,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 31-17,412853193011,41285,고양시 일산동구
94,4313061000,봉방동,26370513,이조식당,4313011500102020000005412,2,,,,43,충청북도,,1,20,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9740763561972,4313011500,봉방동,충청북도 충주시 봉방동 202,4313011500202020000,202,,127.9151527119,27425,380960,1,대지,충청북도 충주시 봉방8길,충청북도 충주시 봉방8길 2,431304514604,43130,충주시
95,4157054000,사우동,26370531,이마스시R,4157010600109970000019746,64,,1,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6202735384597,4157010600,사우동,경기도 김포시 사우동 997,4157010600209970000,997,,126.716324991984,10108,415803,1,대지,경기도 김포시 돌문로,경기도 김포시 돌문로 64-1,415703209043,41570,김포시
96,4128752000,일산2동,26370532,이브,4128710100106550219003327,15,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6833523689009,4128710100,일산동,경기도 고양시 일산서구 일산동 655-219,4128710100206550219,655,219,126.770370858755,10353,411310,1,대지,경기도 고양시 일산서구 고양대로672번길,경기도 고양시 일산서구 고양대로672번길 15-2,412874382018,41287,고양시 일산서구
97,4117358000,호계1동,26370540,이쁜이,4117310400109490016005822,6,,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3724169192186,4117310400,호계동,경기도 안양시 동안구 호계동 949-16,4117310400209490016,949,16,126.957124478733,14115,431080,1,대지,경기도 안양시 동안구 경수대로555번길,경기도 안양시 동안구 경수대로555번길 6,411734349018,41173,안양시 동안구
98,4711366500,용흥동,26370542,인연식당,4711311700101190013130033,47,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0322549874197,4711311700,용흥동,경상북도 포항시 북구 용흥동 119-13,4711311700201190013,119,13,129.358689687455,37707,791810,1,대지,경상북도 포항시 북구 용당로,경상북도 포항시 북구 용당로 47,471133304027,47113,포항시 북구
99,4128752000,일산2동,26370545,일산수제돈가스,4128710100105790003007691,73,,,,41,경기도,,1,101,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6861310310407,4128710100,일산동,경기도 고양시 일산서구 일산동 579-3,4128710100205790003,579,3,126.775041399072,10341,411310,1,대지,경기도 고양시 일산서구 일중로,경기도 고양시 일산서구 일중로 73,412873194020,41287,고양시 일산서구
